471.6493,521.8645,764.6773,430.3890,179.00,4.82,107.34,1,2
764.6773,430.3890,896.3760,437.1148,5.00,2.07,87.08,2,3
896.3760,437.1148,723.7580,655.0413,13.00,4.36,321.62,3,4
723.7580,655.0413,706.7943,633.0380,136.00,0.44,217.63,4,5
706.7943,633.0380,640.7279,617.0836,1.00,1.07,256.42,5,6
640.7279,617.0836,390.2090,495.6375,21.00,4.37,244.14,6,7
390.2090,495.6375,245.7274,563.4612,10.00,2.51,295.15,7,8
245.7274,563.4612,93.9890,573.6268,10.00,2.39,273.83,8,9
93.9890,573.6268,305.1440,644.3220,12.00,3.50,71.49,9,10
305.1440,644.3220,237.9458,643.0303,1.00,1.06,268.90,10,11
237.9458,643.0303,512.6154,654.0317,18.00,4.32,87.71,11,12
512.6154,654.0317,503.4411,621.2178,133.00,0.54,195.62,12,13
503.4411,621.2178,324.0379,652.6189,12.00,2.86,279.93,13,14
324.0379,652.6189,393.4098,642.4401,1.00,1.10,98.35,14,15
393.4098,642.4401,605.1000,598.7775,129.00,3.40,101.65,15,16
605.1000,598.7775,636.8991,566.8655,1.00,0.71,135.10,16,17
636.8991,566.8655,678.1919,607.9966,1.00,0.92,45.11,17,18
678.1919,607.9966,785.2907,541.7698,18.00,1.98,121.73,18,19
785.2907,541.7698,603.4080,456.8903,15.00,3.15,244.98,19,20
603.4080,456.8903,774.2564,441.6500,20.00,2.70,95.10,20,21
774.2564,441.6500,805.9134,408.8469,174.00,0.72,136.02,21,22
805.9134,408.8469,936.7937,398.4199,6.00,2.06,94.56,22,23
936.7937,398.4199,650.4640,344.9360,19.00,4.57,259.42,23,24
650.4640,344.9360,698.9289,541.0537,10.00,3.17,13.88,24,25
698.9289,541.0537,915.7282,509.9568,16.00,3.44,98.16,25,26
915.7282,509.9568,946.9147,418.8737,3.00,1.51,161.10,26,27
946.9147,418.8737,451.0882,545.3579,-11233.00,8.00,284.31,27,28
451.0882,545.3579,718.1682,442.9563,174.00,4.49,110.98,28,29
718.1682,442.9563,867.3639,465.4403,7.00,2.37,81.43,29,30
867.3639,465.4403,744.4524,674.7648,12.00,3.81,329.58,30,31
744.4524,674.7648,694.7803,609.3855,130.00,1.29,217.23,31,32
694.7803,609.3855,635.6793,605.5457,1.00,0.93,266.28,32,33
635.6793,605.5457,382.7569,522.4418,18.00,4.18,251.81,33,34
382.7569,522.4418,254.9548,588.5379,7.00,2.26,297.35,34,35
254.9548,588.5379,119.2093,600.2605,9.00,2.14,274.94,35,36
119.2093,600.2605,337.2097,664.5136,14.00,3.57,73.58,36,37
337.2097,664.5136,281.5494,684.7289,1.00,0.93,289.96,37,38
281.5494,684.7289,551.3394,678.1455,18.00,4.24,91.40,38,39
551.3394,678.1455,502.9149,582.6838,149.00,1.68,206.90,39,40
502.9149,582.6838,345.8662,608.4916,12.00,2.50,279.33,40,41
345.8662,608.4916,412.9241,639.2851,1.00,1.16,65.33,41,42
412.9241,639.2851,598.5979,589.6377,136.00,3.02,104.97,42,43
598.5979,589.6377,639.3728,563.4162,1.00,0.76,122.74,43,44
639.3728,563.4162,693.0576,587.3439,1.00,0.92,65.98,44,45
693.0576,587.3439,769.4330,564.3294,1.00,1.25,106.77,45,46
769.4330,564.3294,600.3507,489.3103,14.00,2.91,246.07,46,47
600.3507,489.3103,757.6599,490.4620,22.00,2.47,89.58,47,48
757.6599,490.4620,777.6979,427.9243,110.00,1.03,162.23,48,49
777.6979,427.9243,906.4449,424.1551,7.00,2.02,91.68,49,50
906.4449,424.1551,643.4073,344.1173,17.00,4.32,253.08,50,51
643.4073,344.1173,714.2461,576.8403,14.00,3.82,16.93,51,52
714.2461,576.8403,914.3734,536.8241,18.00,3.21,101.31,52,53
914.3734,536.8241,944.8101,425.3174,85.00,1.82,164.73,53,54
