442.3107,316.0516,166.7372,245.0541,26.00,4.47,255.55,1,2
166.7372,245.0541,580.7528,450.0961,26.00,7.23,63.65,2,3
580.7528,450.0961,519.6846,396.6795,177.00,1.28,228.82,3,4
519.6846,396.6795,640.6906,413.6195,5.00,1.92,82.03,4,5
640.6906,413.6195,614.3087,344.0423,218.00,1.17,200.77,5,6
614.3087,344.0423,610.6526,409.9815,1.00,1.04,356.83,6,7
610.6526,409.9815,767.3399,490.8757,24.00,2.77,62.69,7,8
767.3399,490.8757,661.9591,423.2604,4.00,1.97,237.31,8,9
661.9591,423.2604,1133.2995,428.7517,30.00,7.37,89.33,9,10
1133.2995,428.7517,905.9254,440.1675,212.00,3.58,272.87,10,11
905.9254,440.1675,574.0224,554.6967,13.00,5.51,289.04,11,12
574.0224,554.6967,533.5459,592.2779,1.00,0.87,312.88,12,13
533.5459,592.2779,177.8279,581.7626,36.00,5.58,268.31,13,14
177.8279,581.7626,539.5339,590.3652,15.00,5.67,88.64,14,15
539.5339,590.3652,216.9966,536.8278,15.00,5.13,260.58,15,16
216.9966,536.8278,465.0340,360.8005,19.00,4.77,125.36,16,17
465.0340,360.8005,331.8843,437.1762,8.00,2.41,299.84,17,18
331.8843,437.1762,435.2750,470.8634,4.00,1.71,71.95,18,19
435.2750,470.8634,513.3196,372.2055,5.00,1.98,141.65,19,20
513.3196,372.2055,527.8267,313.5527,161.00,0.95,166.11,20,21
527.8267,313.5527,546.4971,376.0325,1.00,1.03,16.64,21,22
546.4971,376.0325,774.6564,359.3184,13.00,3.59,94.19,22,23
774.6564,359.3184,992.9123,284.0673,21.00,3.63,109.02,23,24
992.9123,284.0673,1029.7513,312.0118,1.00,0.73,52.82,24,25
1029.7513,312.0118,671.8792,322.9845,203.00,5.61,271.76,25,26
671.8792,322.9845,634.9377,404.4000,2.00,1.41,335.59,26,27
634.9377,404.4000,933.3126,418.7139,19.00,4.69,87.25,27,28
933.3126,418.7139,876.8420,405.4939,1.00,0.91,256.82,28,29
876.8420,405.4939,801.2489,318.9301,215.00,1.81,221.13,29,30
801.2489,318.9301,820.2029,394.1692,1.00,1.22,14.14,30,31
820.2029,394.1692,165.0786,253.3021,29.00,10.42,257.86,31,32
165.0786,253.3021,432.4924,221.5296,226.00,4.23,96.78,32,33
432.4924,221.5296,481.2406,310.6090,-11174.00,1.60,28.69,33,34
481.2406,310.6090,204.4000,242.5355,16.00,4.47,256.19,34,35
204.4000,242.5355,627.8134,436.0101,23.00,7.28,65.44,35,36
627.8134,436.0101,563.8152,383.1061,230.00,1.31,230.42,36,37
563.8152,383.1061,675.1321,387.8959,14.00,1.75,87.54,37,38
675.1321,387.8959,635.9485,287.8189,356.00,1.69,201.38,38,39
635.9485,287.8189,783.8053,421.5700,20.00,3.13,47.87,39,40
783.8053,421.5700,674.8495,378.9247,8.00,1.84,248.62,40,41
674.8495,378.9247,1157.8239,400.5752,27.00,7.56,87.43,41,42
1157.8239,400.5752,602.0574,449.9505,400.00,8.71,275.08,42,43
602.0574,449.9505,557.0901,510.0151,1.00,1.18,323.18,43,44
557.0901,510.0151,204.0931,434.0597,74.00,5.66,257.86,44,45
204.0931,434.0597,590.3862,549.4760,37.00,6.32,73.36,45,46
590.3862,549.4760,279.0091,509.8557,16.00,4.92,262.75,46,47
279.0091,509.8557,508.0080,344.6113,17.00,4.43,125.81,47,48
508.0080,344.6113,381.9990,404.8652,5.00,2.20,295.56,48,49
381.9990,404.8652,495.5498,456.7804,4.00,1.96,65.43,49,50
495.5498,456.7804,559.3813,357.7864,6.00,1.85,147.19,50,51
559.3813,357.7864,578.3915,347.3667,242.00,0.34,118.73,51,52
578.3915,347.3667,582.7430,295.1896,1.00,0.82,175.23,52,53
582.7430,295.1896,596.1936,364.5116,1.00,1.11,10.98,53,54
596.1936,364.5116,774.7579,286.1424,22.00,3.06,113.70,54,55
774.7579,286.1424,783.1419,238.4161,1.00,0.76,170.04,55,56
783.1419,238.4161,994.8055,181.2165,19.00,3.44,105.12,56,57
994.8055,181.2165,1053.8994,262.3853,39.00,1.58,36.06,57,58
1053.8994,262.3853,677.4849,215.0807,210.00,5.95,262.84,58,59
677.4849,215.0807,703.0532,315.1045,8.00,1.62,14.34,59,60
703.0532,315.1045,678.5891,365.6483,1.00,0.88,334.17,60,61
678.5891,365.6483,985.0637,366.0543,19.00,4.81,89.92,61,62
985.0637,366.0543,925.0986,383.4248,1.00,0.98,286.16,62,63
925.0986,383.4248,834.0845,296.0046,260.00,1.98,226.15,63,64
834.0845,296.0046,844.5560,369.0937,1.00,1.16,8.15,64,65
844.5560,369.0937,191.4874,233.0335,37.00,10.38,258.23,65,66
191.4874,233.0335,239.6959,252.2184,1.00,0.82,68.30,66,67
239.6959,252.2184,475.8931,214.2142,191.00,3.76,99.14,67,68
