2858.2733,203.0465,593.8134,563.8037,182.00,32.19,279.05,1,2
593.8134,563.8037,627.3184,466.0113,2102.00,1.63,161.09,2,3
627.3184,466.0113,982.0492,585.9185,26.00,5.87,71.32,3,4
982.0492,585.9185,919.0148,579.0421,1.00,1.00,263.77,4,5
919.0148,579.0421,668.0356,577.6772,15.00,3.94,269.69,5,6
668.0356,577.6772,624.7794,556.3122,1.00,0.76,243.71,6,7
624.7794,556.3122,736.5611,475.8629,8.00,2.17,125.74,7,8
736.5611,475.8629,658.7286,487.8234,1.00,1.24,278.74,8,9
658.7286,487.8234,568.5835,454.5958,2.00,1.51,249.77,9,10
568.5835,454.5958,635.4392,433.3162,1.00,1.10,107.66,10,11
635.4392,433.3162,744.0889,482.8532,5.00,1.88,65.49,11,12
744.0889,482.8532,847.0616,476.8979,3.00,1.62,93.31,12,13
847.0616,476.8979,974.5462,390.5308,34.00,2.42,124.12,13,14
974.5462,390.5308,983.9397,329.2531,1.00,0.97,171.28,14,15
983.9397,329.2531,826.9741,469.1466,9.00,3.30,311.71,15,16
826.9741,469.1466,919.0747,519.3174,4.00,1.65,61.42,16,17
919.0747,519.3174,878.0682,516.3505,1.00,0.65,265.86,17,18
878.0682,516.3505,925.9126,513.8401,1.00,0.75,93.00,18,19
925.9126,513.8401,635.6083,627.3727,25.00,4.89,291.36,19,20
635.6083,627.3727,750.0312,437.9709,24.00,3.48,148.86,20,21
750.0312,437.9709,987.5610,530.3294,21.00,4.00,68.75,21,22
987.5610,530.3294,934.7765,566.6630,1.00,1.01,304.54,22,23
934.7765,566.6630,816.0324,529.4851,5.00,1.96,252.62,23,24
816.0324,529.4851,735.0133,487.9905,2.00,1.43,242.88,24,25
735.0133,487.9905,823.5500,498.9224,1.00,1.40,82.96,25,26
823.5500,498.9224,904.1312,497.0858,1.00,1.27,91.31,26,27
904.1312,497.0858,934.0561,459.5077,1.00,0.76,141.47,27,28
934.0561,459.5077,863.3977,489.2154,1.00,1.21,292.80,28,29
863.3977,489.2154,737.1922,833.2678,-11233.00,5.74,339.86,29,30
737.1922,833.2678,670.0984,896.1627,3.00,1.45,313.15,30,31
670.0984,896.1627,539.8016,459.3495,46.00,7.13,196.61,31,32
539.8016,459.3495,798.2810,470.2580,13.00,4.06,87.58,32,33
798.2810,470.2580,724.2829,452.0837,1.00,1.20,256.20,33,34
724.2829,452.0837,637.6571,508.2725,2.00,1.62,302.97,34,35
637.6571,508.2725,882.0126,499.5134,15.00,3.84,92.05,35,36
882.0126,499.5134,749.1587,354.3587,23.00,3.09,222.47,36,37
749.1587,354.3587,492.4447,306.5272,26.00,4.10,259.45,37,38
492.4447,306.5272,594.8908,380.3277,4.00,1.98,54.23,38,39
594.8908,380.3277,961.2155,544.0550,28.00,6.29,65.92,39,40
961.2155,544.0550,895.1282,537.6264,1.00,1.04,264.44,40,41
895.1282,537.6264,645.1220,541.0798,14.00,3.93,270.79,41,42
645.1220,541.0798,597.7003,513.2266,1.00,0.86,239.57,42,43
597.7003,513.2266,708.6850,393.1840,15.00,2.57,137.25,43,44
708.6850,393.1840,629.2994,444.1151,2.00,1.48,302.68,44,45
629.2994,444.1151,539.8933,408.7843,1.00,1.51,248.44,45,46
539.8933,408.7843,606.4855,376.1395,1.00,1.17,116.12,46,47
606.4855,376.1395,719.4519,443.7326,5.00,2.07,59.11,47,48
719.4519,443.7326,820.2561,419.1670,3.00,1.63,103.70,48,49
820.2561,419.1670,945.5037,348.8562,6.00,2.26,119.31,49,50
945.5037,348.8562,953.3717,289.6694,1.00,0.94,172.43,50,51
953.3717,289.6694,810.0972,422.5035,21.00,3.07,312.83,51,52
810.0972,422.5035,901.6845,478.4427,3.00,1.69,58.58,52,53
901.6845,478.4427,857.2449,471.4986,1.00,0.71,261.12,53,54
857.2449,471.4986,911.2896,462.8292,1.00,0.86,99.11,54,55
911.2896,462.8292,608.9006,587.8955,22.00,5.13,292.47,55,56
608.9006,587.8955,644.8199,611.4830,1.00,0.68,56.71,56,57
644.8199,611.4830,726.5257,381.8804,35.00,3.83,160.41,57,58
726.5257,381.8804,980.0114,495.5923,29.00,4.36,65.84,58,59
980.0114,495.5923,927.4814,536.9207,1.00,1.05,308.19,59,60
927.4814,536.9207,794.0221,511.2605,6.00,2.14,259.12,60,61
794.0221,511.2605,707.2690,462.0021,3.00,1.57,240.41,61,62
707.2690,462.0021,805.0360,470.0706,2.00,1.54,85.28,62,63
805.0360,470.0706,881.9554,461.2404,1.00,1.22,96.55,63,64
881.9554,461.2404,919.9792,412.2738,1.00,0.97,142.17,64,65
919.9792,412.2738,920.4049,373.3324,1.00,0.61,179.37,65,66
920.4049,373.3324,843.4840,445.0359,3.00,1.65,312.99,66,67
