680.8509,282.7839,305.7591,390.9127,21.00,6.12,286.08,1,2
305.7591,390.9127,687.3010,410.1337,19.00,5.99,87.12,2,3
687.3010,410.1337,536.7883,340.9962,8.00,2.60,245.33,3,4
536.7883,340.9962,534.5877,538.6973,10.00,3.11,359.36,4,5
534.5877,538.6973,594.9461,509.4603,1.00,1.05,115.85,5,6
594.9461,509.4603,680.3755,503.8755,1.00,1.35,93.74,6,7
680.3755,503.8755,731.9151,526.0167,1.00,0.88,66.75,7,8
731.9151,526.0167,595.0709,444.0434,8.00,2.51,239.08,8,9
595.0709,444.0434,419.0983,329.9469,126.00,3.29,237.04,9,10
419.0983,329.9469,462.2333,262.8683,1.00,1.25,147.26,10,11
462.2333,262.8683,449.9384,647.3567,28.00,6.03,358.17,11,12
449.9384,647.3567,132.8697,322.4142,29.00,7.10,224.30,12,13
132.8697,322.4142,197.2279,318.7393,1.00,1.01,93.27,13,14
197.2279,318.7393,666.4396,266.5454,-11233.00,7.38,96.35,14,15
666.4396,266.5454,304.7144,369.9861,21.00,5.90,285.96,15,16
304.7144,369.9861,683.7875,384.9985,19.00,5.95,87.73,16,17
683.7875,384.9985,529.4737,321.7665,8.00,2.62,247.72,17,18
529.4737,321.7665,526.8298,528.9858,22.00,3.26,359.27,18,19
526.8298,528.9858,577.4827,492.0337,1.00,0.99,126.11,19,20
577.4827,492.0337,672.8388,482.2495,56.00,1.51,95.86,20,21
672.8388,482.2495,708.2103,489.7703,1.00,0.57,78.00,21,22
708.2103,489.7703,601.7845,408.4594,9.00,2.11,232.62,22,23
601.7845,408.4594,427.2220,316.8673,188.00,3.10,242.31,23,24
427.2220,316.8673,453.5292,249.9792,1.00,1.13,158.53,24,25
453.5292,249.9792,446.1115,636.9806,26.00,6.07,358.90,25,26
446.1115,636.9806,179.3793,303.5917,89.00,6.68,218.66,26,27
