603.6431,181.4416,611.5828,378.0635,12.00,3.09,2.31,1,2
611.5828,378.0635,688.9500,400.5585,1.00,1.27,73.79,2,3
688.9500,400.5585,760.0236,377.6045,1.00,1.17,107.90,3,4
760.0236,377.6045,529.8911,579.5616,16.00,4.80,311.27,4,5
529.8911,579.5616,823.5279,275.2620,17.00,6.62,136.02,5,6
823.5279,275.2620,907.4674,269.1273,166.00,1.32,94.18,6,7
907.4674,269.1273,545.5466,220.0973,16.00,5.73,262.29,7,8
545.5466,220.0973,616.2049,178.2360,1.00,1.29,120.64,8,9
616.2049,178.2360,691.2697,146.5051,1.00,1.28,112.91,9,10
691.2697,146.5051,758.1013,140.7099,1.00,1.05,94.96,10,11
758.1013,140.7099,266.9244,274.5513,23.00,7.96,285.24,11,12
266.9244,274.5513,105.5810,309.5093,8.00,2.59,282.23,12,13
105.5810,309.5093,615.2655,533.1034,45.00,8.69,66.31,13,14
615.2655,533.1034,524.8990,614.6451,4.00,1.91,312.06,14,15
524.8990,614.6451,909.0351,138.7923,31.00,9.53,141.09,15,16
909.0351,138.7923,557.4490,200.4301,-11233.00,5.60,279.94,16,17
557.4490,200.4301,591.3650,386.5192,15.00,2.97,10.33,17,18
591.3650,386.5192,653.1116,430.6029,1.00,1.19,54.48,18,19
653.1116,430.6029,723.2657,419.9081,1.00,1.12,98.67,19,20
723.2657,419.9081,755.4007,382.9993,1.00,0.77,138.96,20,21
755.4007,382.9993,526.1762,571.6042,14.00,4.66,309.45,21,22
526.1762,571.6042,770.5646,294.4530,17.00,5.79,138.59,22,23
770.5646,294.4530,619.8463,272.7137,195.00,2.39,261.79,23,24
619.8463,272.7137,700.3192,291.3035,1.00,1.30,76.99,24,25
700.3192,291.3035,534.1297,199.7491,19.00,2.98,241.15,25,26
534.1297,199.7491,584.6376,149.1066,1.00,1.12,135.08,26,27
584.6376,149.1066,601.2729,113.3350,1.00,0.62,155.06,27,28
601.2729,113.3350,659.0699,115.5988,1.00,0.91,87.76,28,29
659.0699,115.5988,244.2258,240.6355,20.00,6.78,286.77,29,30
244.2258,240.6355,594.9133,542.0266,70.00,7.23,49.32,30,31
594.9133,542.0266,643.5586,582.4313,1.00,0.99,50.29,31,32
643.5586,582.4313,641.0388,669.0354,1.00,1.36,358.33,32,33
641.0388,669.0354,808.7881,146.6100,63.00,8.57,162.20,33,34
808.7881,146.6100,852.1818,160.0812,1.00,0.71,72.75,34,35
