604.6597,905.1372,551.0050,507.6992,23.00,6.28,187.69,1,2
551.0050,507.6992,776.3624,459.0833,10.00,3.62,102.17,2,3
776.3624,459.0833,571.1558,420.8450,16.00,3.28,259.44,3,4
571.1558,420.8450,711.9670,413.0396,6.00,2.22,93.17,4,5
711.9670,413.0396,810.1268,425.4046,4.00,1.56,82.82,5,6
810.1268,425.4046,708.3270,438.3101,416.00,1.61,277.23,6,7
708.3270,438.3101,673.7484,426.5667,1.00,0.57,251.24,7,8
673.7484,426.5667,682.3701,402.1722,816.00,0.41,160.54,8,9
682.3701,402.1722,730.1766,386.4255,1.00,0.79,108.23,9,10
730.1766,386.4255,745.4716,344.1466,1.00,0.71,160.11,10,11
745.4716,344.1466,582.4275,574.9423,20.00,4.44,324.76,11,12
582.4275,574.9423,674.3920,579.9378,756.00,1.45,86.89,12,13
674.3920,579.9378,854.7787,355.6409,17.00,4.52,141.19,13,14
854.7787,355.6409,804.9880,494.9000,16.00,2.32,340.33,14,15
804.9880,494.9000,819.3709,577.8396,1.00,1.32,9.84,15,16
819.3709,577.8396,688.6978,623.9267,6.00,2.18,289.43,16,17
688.6978,623.9267,1010.4602,482.5111,26.00,5.51,113.73,17,18
1010.4602,482.5111,803.3201,531.7688,661.00,3.34,283.38,18,19
803.3201,531.7688,782.8388,583.9271,1.00,0.88,338.56,19,20
782.8388,583.9271,663.8544,606.5926,5.00,1.90,280.79,20,21
663.8544,606.5926,509.7383,626.0641,6.00,2.44,277.20,21,22
509.7383,626.0641,469.4981,629.2388,1.00,0.63,274.51,22,23
469.4981,629.2388,688.9503,868.5493,-10311.00,5.09,42.52,23,24
688.9503,868.5493,568.5710,467.5771,23.00,6.56,196.71,24,25
568.5710,467.5771,812.4197,484.5940,13.00,3.84,86.01,25,26
812.4197,484.5940,586.2026,413.9436,16.00,3.72,252.66,26,27
586.2026,413.9436,734.9160,437.9177,7.00,2.37,80.84,27,28
734.9160,437.9177,831.4603,481.0537,4.00,1.66,65.92,28,29
831.4603,481.0537,357.8400,782.1800,33.00,8.76,302.45,29,30
357.8400,782.1800,770.6494,506.9544,21.00,7.76,123.69,30,31
770.6494,506.9544,727.3339,449.4327,1.00,1.13,216.98,31,32
727.3339,449.4327,885.1896,538.6436,632.00,2.85,60.53,32,33
885.1896,538.6436,804.8728,492.5298,3.00,1.46,240.14,33,34
804.8728,492.5298,765.6634,416.8749,1.00,1.34,207.40,34,35
765.6634,416.8749,636.7849,602.3861,19.00,3.55,325.21,35,36
636.7849,602.3861,729.8746,634.7823,733.00,1.55,70.81,36,37
729.8746,634.7823,772.1766,631.3377,1.00,0.67,94.66,37,38
772.1766,631.3377,933.4803,440.7826,24.00,3.92,139.75,38,39
933.4803,440.7826,876.6955,564.2829,23.00,2.14,335.31,39,40
876.6955,564.2829,905.8652,649.8574,2.00,1.42,18.82,40,41
905.8652,649.8574,756.4526,668.1883,7.00,2.37,276.99,41,42
756.4526,668.1883,1107.7557,604.7090,28.00,5.60,100.24,42,43
1107.7557,604.7090,836.6000,628.3164,635.00,4.27,274.98,43,44
836.6000,628.3164,733.4019,655.4184,4.00,1.68,284.71,44,45
733.4019,655.4184,584.0489,657.9922,6.00,2.35,270.99,45,46
584.0489,657.9922,547.2795,663.3418,1.00,0.58,278.28,46,47
547.2795,663.3418,930.8060,715.4815,277.00,6.06,82.26,47,48
