627.7581,261.2151,579.7688,300.8663,1.00,0.98,309.57,1,2
579.7688,300.8663,709.4952,215.5949,8.00,2.44,123.32,2,3
709.4952,215.5949,705.3462,203.3580,1.00,0.20,198.73,3,4
705.3462,203.3580,1000.6804,271.2441,14.00,4.76,77.05,4,5
1000.6804,271.2441,850.8881,334.0395,97.00,2.55,292.74,5,6
850.8881,334.0395,603.7370,359.8288,12.00,3.90,275.96,6,7
603.7370,359.8288,220.5193,229.0069,22.00,6.34,251.15,7,8
220.5193,229.0069,674.6766,349.6879,74.00,7.35,75.12,8,9
674.6766,349.6879,638.8722,384.9172,1.00,0.79,314.54,9,10
638.8722,384.9172,590.3976,505.1808,9.00,2.04,338.05,10,11
590.3976,505.1808,520.6832,593.3456,7.00,1.77,321.67,11,12
520.6832,593.3456,538.2750,546.1655,1.00,0.79,159.55,12,13
538.2750,546.1655,617.8222,550.4650,1.00,1.25,86.91,13,14
617.8222,550.4650,568.2591,554.6591,1.00,0.78,274.84,14,15
568.2591,554.6591,441.9990,533.4979,3.00,2.01,260.49,15,16
441.9990,533.4979,582.2683,531.3026,8.00,2.21,90.90,16,17
582.2683,531.3026,667.5495,549.6552,1.00,1.37,77.86,17,18
667.5495,549.6552,662.0488,533.3010,83.00,0.27,198.59,18,19
662.0488,533.3010,552.2693,529.1865,155.00,1.73,267.85,19,20
552.2693,529.1865,708.6028,501.2245,7.00,2.50,100.14,20,21
708.6028,501.2245,667.6455,523.4510,243.00,0.73,298.49,21,22
667.6455,523.4510,714.2990,540.0640,1.00,0.78,70.40,22,23
714.2990,540.0640,804.2943,543.9519,1.00,1.42,87.53,23,24
804.2943,543.9519,709.5389,424.7764,6.00,2.39,218.49,24,25
709.5389,424.7764,792.6585,463.0091,2.00,1.44,65.30,25,26
792.6585,463.0091,613.3786,579.2347,8.00,3.36,302.96,26,27
613.3786,579.2347,528.4402,621.8927,2.00,1.49,296.67,27,28
528.4402,621.8927,588.5216,598.8690,169.00,1.01,110.97,28,29
588.5216,598.8690,479.1132,591.6854,3.00,1.72,266.24,29,30
479.1132,591.6854,392.8520,602.4965,1.00,1.37,277.14,30,31
392.8520,602.4965,213.6556,352.4222,31.00,4.83,215.62,31,32
213.6556,352.4222,360.7865,521.6276,10.00,3.52,41.01,32,33
360.7865,521.6276,454.9016,495.1628,1.00,1.54,105.71,33,34
454.9016,495.1628,146.4151,370.9151,21.00,5.22,248.06,34,35
146.4151,370.9151,652.7605,232.1018,-11233.00,8.20,105.33,35,36
652.7605,232.1018,586.3047,291.0389,2.00,1.40,311.57,36,37
586.3047,291.0389,707.5260,209.4138,7.00,2.30,123.95,37,38
707.5260,209.4138,989.2350,288.6088,13.00,4.59,74.30,38,39
989.2350,288.6088,857.5573,312.5128,105.00,2.10,280.29,39,40
857.5573,312.5128,606.1136,336.1790,13.00,3.97,275.38,40,41
606.1136,336.1790,220.5689,214.5208,22.00,6.33,252.49,41,42
220.5689,214.5208,679.4472,306.5879,85.00,7.32,78.66,42,43
679.4472,306.5879,646.5238,355.5776,1.00,0.93,326.10,43,44
646.5238,355.5776,608.7510,471.1687,8.00,1.91,341.90,44,45
608.7510,471.1687,544.4324,564.4044,2.00,1.78,325.40,45,46
544.4324,564.4044,632.5374,545.0527,1.00,1.42,102.39,46,47
632.5374,545.0527,585.7661,545.1904,1.00,0.74,270.17,47,48
585.7661,545.1904,454.9305,491.7264,4.00,2.22,247.77,48,49
454.9305,491.7264,589.2296,522.0051,4.00,2.16,77.29,49,50
589.2296,522.0051,664.4618,534.1129,1.00,1.20,80.86,50,51
664.4618,534.1129,674.3900,574.5005,102.00,0.65,13.81,51,52
674.3900,574.5005,665.1152,505.1094,1.00,1.10,187.61,52,53
665.1152,505.1094,562.5132,529.5466,174.00,1.66,283.40,53,54
562.5132,529.5466,716.7423,501.8643,7.00,2.46,100.18,54,55
716.7423,501.8643,678.9224,527.3669,271.00,0.72,303.99,55,56
678.9224,527.3669,722.0064,539.4824,1.00,0.70,74.29,56,57
722.0064,539.4824,815.6071,583.4763,2.00,1.63,64.83,57,58
815.6071,583.4763,728.1972,428.1776,7.00,2.80,209.37,58,59
728.1972,428.1776,801.7593,445.5572,1.00,1.19,76.71,59,60
801.7593,445.5572,608.2896,596.7831,9.00,3.86,308.01,60,61
608.2896,596.7831,536.2868,630.3074,1.00,1.25,294.97,61,62
536.2868,630.3074,596.3551,617.9536,194.00,0.96,101.62,62,63
596.3551,617.9536,483.7150,605.3509,4.00,1.78,263.62,63,64
483.7150,605.3509,402.8231,616.4662,1.00,1.28,277.82,64,65
402.8231,616.4662,220.9924,347.9687,32.00,5.09,214.11,65,66
220.9924,347.9687,360.2286,535.9257,8.00,3.67,36.53,66,67
360.2286,535.9257,454.0658,498.9064,2.00,1.59,111.53,67,68
454.0658,498.9064,156.3030,353.2667,16.00,5.20,243.94,68,69
