683.9731,431.0291,573.2509,512.0579,8.00,2.16,306.20,1,2
573.2509,512.0579,626.7040,400.7224,8.00,1.94,154.35,2,3
626.7040,400.7224,587.4906,392.9338,1.00,0.63,258.77,3,4
587.4906,392.9338,556.2474,581.8505,170.00,3.01,350.61,4,5
556.2474,581.8505,307.8732,216.2834,22.00,6.92,214.19,5,6
307.8732,216.2834,225.3256,194.9841,1.00,1.34,255.53,6,7
225.3256,194.9841,808.3413,238.0730,24.00,9.12,85.77,7,8
808.3413,238.0730,709.0053,434.6367,16.00,3.46,333.19,8,9
709.0053,434.6367,664.0380,384.9941,1.00,1.05,222.17,9,10
664.0380,384.9941,529.8036,395.5238,7.00,2.12,274.49,10,11
529.8036,395.5238,463.0813,333.6601,3.00,1.43,227.16,11,12
463.0813,333.6601,608.4075,549.5544,13.00,4.09,33.95,12,13
608.4075,549.5544,573.7761,563.2283,1.00,0.59,291.55,13,14
573.7761,563.2283,474.1053,259.1244,24.00,5.02,198.15,14,15
474.1053,259.1244,523.5016,243.3140,1.00,0.82,107.75,15,16
523.5016,243.3140,311.6446,319.1899,12.00,3.53,289.70,16,17
311.6446,319.1899,487.3531,406.1162,8.00,3.08,63.68,17,18
487.3531,406.1162,675.5614,596.9842,15.00,4.21,44.60,18,19
675.5614,596.9842,582.3983,233.7930,19.00,5.88,194.39,19,20
582.3983,233.7930,648.9140,194.2243,1.00,1.22,120.75,20,21
648.9140,194.2243,531.6117,189.4607,7.00,1.85,267.67,21,22
531.6117,189.4607,695.3366,387.8921,101.00,4.04,39.53,22,23
695.3366,387.8921,718.1230,158.1031,11.00,3.63,174.34,23,24
718.1230,158.1031,319.8181,321.0232,28.00,6.74,292.25,24,25
319.8181,321.0232,798.8581,204.6066,23.00,7.71,103.66,25,26
798.8581,204.6066,843.6797,185.8447,1.00,0.76,112.71,26,27
843.6797,185.8447,506.1227,166.1963,25.00,5.30,266.67,27,28
506.1227,166.1963,591.8731,448.9465,17.00,4.64,16.87,28,29
591.8731,448.9465,379.1433,547.6264,12.00,3.68,294.89,29,30
379.1433,547.6264,814.0930,427.7675,22.00,7.06,105.41,30,31
814.0930,427.7675,741.3669,398.5784,-11209.00,1.23,248.13,31,32
741.3669,398.5784,611.4131,525.5304,11.00,2.85,314.33,32,33
611.4131,525.5304,665.3433,386.1090,10.00,2.35,158.85,33,34
665.3433,386.1090,616.0349,360.2433,1.00,0.88,242.32,34,35
616.0349,360.2433,326.0250,949.8000,11.00,10.22,333.81,35,36
326.0250,949.8000,573.6251,570.9207,39.00,7.08,146.84,36,37
573.6251,570.9207,315.0452,203.9728,22.00,7.02,215.17,37,38
315.0452,203.9728,233.8460,192.4103,1.00,1.29,261.90,38,39
233.8460,192.4103,832.5152,203.1085,26.00,9.33,88.98,39,40
832.5152,203.1085,750.3267,419.9733,16.00,3.64,339.24,40,41
750.3267,419.9733,726.8565,392.4435,1.00,0.57,220.45,41,42
726.8565,392.4435,682.1479,368.1135,1.00,0.80,241.45,42,43
682.1479,368.1135,554.1065,378.9895,8.00,2.02,274.86,43,44
554.1065,378.9895,475.8941,299.8283,7.00,1.75,224.65,44,45
475.8941,299.8283,629.6190,513.9631,13.00,4.14,35.67,45,46
629.6190,513.9631,596.2247,541.0315,1.00,0.68,309.03,46,47
596.2247,541.0315,488.8602,204.6954,25.00,5.54,197.70,47,48
488.8602,204.6954,545.8350,195.0451,1.00,0.91,99.61,48,49
545.8350,195.0451,333.8061,300.9901,17.00,3.72,296.55,49,50
333.8061,300.9901,523.0305,390.6978,11.00,3.29,64.64,50,51
523.0305,390.6978,696.0342,562.2598,15.00,3.83,45.24,51,52
696.0342,562.2598,604.7079,178.1714,22.00,6.19,193.38,52,53
604.7079,178.1714,666.1596,136.1842,1.00,1.17,124.34,53,54
666.1596,136.1842,553.0395,135.9392,9.00,1.78,269.88,54,55
553.0395,135.9392,727.5637,369.4534,108.00,4.58,36.77,55,56
727.5637,369.4534,749.2963,113.9573,18.00,4.03,175.14,56,57
749.2963,113.9573,363.1658,293.9416,31.00,6.67,294.99,57,58
363.1658,293.9416,834.9587,147.5458,23.00,7.72,107.24,58,59
834.9587,147.5458,535.2481,139.3161,13.00,4.70,268.43,59,60
535.2481,139.3161,626.3253,420.6582,16.00,4.64,17.94,60,61
626.3253,420.6582,406.9650,510.9446,13.00,3.73,292.37,61,62
406.9650,510.9446,853.2169,394.2942,23.00,7.22,104.65,62,63
