504.5525,882.0565,562.0105,349.2864,23.00,8.37,173.84,1,2
562.0105,349.2864,590.5115,367.4592,1.00,0.53,57.48,2,3
590.5115,367.4592,391.0903,341.7209,15.00,3.16,262.65,3,4
391.0903,341.7209,358.3638,367.7243,1.00,0.66,308.47,4,5
358.3638,367.7243,717.7478,297.3900,24.00,5.74,101.07,5,6
717.7478,297.3900,561.7072,447.8608,10.00,3.41,313.96,6,7
561.7072,447.8608,596.1199,390.2328,103.00,1.06,149.16,7,8
596.1199,390.2328,634.7310,428.1520,1.00,0.85,45.52,8,9
634.7310,428.1520,558.3268,629.1637,10.00,3.38,339.19,9,10
558.3268,629.1637,424.5416,615.4303,16.00,2.11,264.14,10,11
424.5416,615.4303,258.5197,603.6311,14.00,2.62,265.93,11,12
258.5197,603.6311,206.1776,603.8401,1.00,0.82,270.23,12,13
206.1776,603.8401,1248.7304,217.5711,99.00,16.97,110.33,13,14
1248.7304,217.5711,1023.4023,265.6060,12.00,3.62,282.03,14,15
1023.4023,265.6060,647.4621,537.0890,26.00,7.25,305.83,15,16
647.4621,537.0890,545.7964,406.7696,9.00,2.60,217.96,16,17
545.7964,406.7696,573.3006,312.7317,136.00,1.54,163.70,17,18
573.3006,312.7317,676.1040,109.7395,19.00,3.57,153.14,18,19
676.1040,109.7395,895.4032,69.5910,21.00,3.50,100.37,19,20
895.4032,69.5910,835.9244,32.8446,1.00,1.10,238.29,20,21
835.9244,32.8446,754.8346,52.4706,1.00,1.31,283.61,21,22
754.8346,52.4706,165.2846,170.4470,30.00,9.37,281.32,22,23
165.2846,170.4470,481.4311,345.0443,18.00,5.66,61.09,23,24
481.4311,345.0443,550.5656,321.7240,1.00,1.15,108.64,24,25
550.5656,321.7240,285.6370,298.5439,18.00,4.18,265.00,25,26
285.6370,298.5439,751.1347,265.2853,110.00,7.30,94.09,26,27
751.1347,265.2853,604.8653,318.6151,11.00,2.45,290.03,27,28
604.8653,318.6151,249.4165,231.5000,23.00,5.74,256.23,28,29
249.4165,231.5000,631.6589,303.2233,27.00,6.09,79.37,29,30
631.6589,303.2233,793.4734,297.4087,145.00,2.54,92.06,30,31
793.4734,297.4087,537.5353,562.3389,19.00,5.77,315.99,31,32
537.5353,562.3389,487.7420,560.3551,1.00,0.78,267.72,32,33
487.7420,560.3551,757.7241,319.3036,128.00,5.67,131.76,33,34
757.7241,319.3036,189.1257,306.3203,29.00,8.87,268.69,34,35
189.1257,306.3203,482.0714,911.8793,-11155.00,10.46,25.82,35,36
482.0714,911.8793,575.3070,395.8412,26.00,8.19,169.76,36,37
575.3070,395.8412,401.4145,361.9887,14.00,2.78,258.98,37,38
401.4145,361.9887,353.9286,383.8491,1.00,0.82,294.72,38,39
353.9286,383.8491,711.3069,308.7055,25.00,5.72,101.87,39,40
711.3069,308.7055,573.4493,452.6773,9.00,3.13,316.24,40,41
573.4493,452.6773,617.9870,421.2556,110.00,0.86,125.20,41,42
617.9870,421.2556,578.1963,635.8634,16.00,3.43,349.50,42,43
578.1963,635.8634,427.8562,587.1096,21.00,2.48,252.03,43,44
427.8562,587.1096,272.2407,597.8268,10.00,2.45,273.94,44,45
272.2407,597.8268,227.8486,576.8625,1.00,0.77,244.72,45,46
227.8486,576.8625,1250.5151,183.6647,74.00,16.74,111.03,46,47
1250.5151,183.6647,1004.1773,262.3382,12.00,4.06,287.71,47,48
1004.1773,262.3382,647.8745,539.4959,27.00,7.06,307.88,48,49
647.8745,539.4959,536.2439,420.8861,17.00,2.56,223.26,49,50
536.2439,420.8861,572.7605,366.7771,142.00,1.03,145.99,50,51
572.7605,366.7771,653.5366,152.0541,26.00,3.60,159.38,51,52
653.5366,152.0541,882.0186,94.4055,22.00,3.70,104.16,52,53
882.0186,94.4055,827.0160,69.5470,1.00,0.95,245.68,53,54
827.0160,69.5470,746.9826,99.3580,1.00,1.34,290.43,54,55
746.9826,99.3580,167.4250,226.1382,27.00,9.25,282.34,55,56
167.4250,226.1382,484.3081,367.0165,21.00,5.44,66.03,56,57
484.3081,367.0165,550.5868,334.7276,1.00,1.16,115.97,57,58
550.5868,334.7276,272.6786,322.1114,16.00,4.37,267.40,58,59
272.6786,322.1114,726.8000,306.5492,111.00,7.11,91.96,59,60
726.8000,306.5492,572.3578,356.3344,11.00,2.55,287.87,60,61
572.3578,356.3344,233.6172,287.9806,23.00,5.42,258.59,61,62
233.6172,287.9806,608.1495,339.9225,27.00,5.93,82.10,62,63
608.1495,339.9225,766.1233,350.2675,113.00,2.49,86.25,63,64
766.1233,350.2675,520.2092,610.5162,20.00,5.61,316.62,64,65
520.2092,610.5162,743.1079,371.1133,140.00,5.13,137.04,65,66
743.1079,371.1133,184.9186,345.1508,26.00,8.72,267.34,66,67
