817.7143,440.8821,616.5524,417.7567,8.00,3.18,263.44,1,2
616.5524,417.7567,769.2326,381.3077,198.00,2.47,103.43,2,3
769.2326,381.3077,673.8472,530.3678,7.00,2.78,327.38,3,4
673.8472,530.3678,619.3787,571.3624,1.00,1.07,306.97,4,5
619.3787,571.3624,662.0594,599.7905,1.00,0.81,56.33,5,6
662.0594,599.7905,516.0783,471.7206,9.00,3.05,228.74,6,7
516.0783,471.7206,684.1600,560.9142,7.00,2.99,62.05,7,8
684.1600,560.9142,588.7688,472.8617,136.00,2.04,227.29,8,9
588.7688,472.8617,631.9763,482.3707,1.00,0.70,77.59,9,10
631.9763,482.3707,307.7280,261.2992,24.00,6.15,235.71,10,11
307.7280,261.2992,847.6739,394.4556,-11233.00,8.68,76.15,11,12
847.6739,394.4556,650.0240,358.4655,7.00,3.16,259.68,12,13
650.0240,358.4655,791.9909,351.1020,212.00,2.23,92.97,13,14
791.9909,351.1020,675.8918,507.7401,9.00,3.06,323.45,14,15
675.8918,507.7401,621.3953,525.1006,1.00,0.90,287.67,15,16
621.3953,525.1006,685.0616,535.4604,1.00,1.01,80.76,16,17
685.0616,535.4604,558.6235,419.0829,10.00,2.70,227.37,17,18
558.6235,419.0829,713.9315,512.7193,7.00,2.85,58.91,18,19
713.9315,512.7193,621.6432,398.0650,7.00,2.31,218.83,19,20
621.6432,398.0650,673.7689,381.0813,1.00,0.86,108.05,20,21
673.7689,381.0813,363.5948,199.3646,20.00,5.64,239.64,21,22
