1133.5580,513.6304,622.9651,397.6545,25.00,8.18,257.20,1,2
622.9651,397.6545,832.4578,386.3957,11.00,3.30,93.08,2,3
832.4578,386.3957,407.6820,531.9243,20.00,7.03,288.91,3,4
407.6820,531.9243,182.6532,239.8394,20.00,5.78,217.61,4,5
182.6532,239.8394,671.4702,168.1089,27.00,7.72,98.35,5,6
671.4702,168.1089,637.2044,432.6157,13.00,4.19,352.62,6,7
637.2044,432.6157,325.8314,564.5500,13.00,5.30,292.96,7,8
325.8314,564.5500,360.3512,597.4132,1.00,0.75,46.41,8,9
360.3512,597.4132,652.6767,576.5525,15.00,4.60,94.08,9,10
652.6767,576.5525,574.8940,655.8359,3.00,1.75,315.55,10,11
574.8940,655.8359,777.0490,346.8379,16.00,5.79,146.81,11,12
777.0490,346.8379,721.7736,599.9614,12.00,4.07,347.68,12,13
721.7736,599.9614,596.3486,560.4571,8.00,2.07,252.52,13,14
596.3486,560.4571,329.5302,234.6554,24.00,6.59,219.32,14,15
329.5302,234.6554,1044.7159,222.6815,37.00,11.11,90.96,15,16
1044.7159,222.6815,1099.6227,230.3039,1.00,0.87,82.10,16,17
1099.6227,230.3039,625.2135,162.1568,22.00,7.49,261.83,17,18
625.2135,162.1568,549.5219,280.2009,5.00,2.20,327.33,18,19
549.5219,280.2009,498.0393,379.2006,3.00,1.75,332.52,19,20
498.0393,379.2006,451.9053,452.6827,1.00,1.36,327.88,20,21
451.9053,452.6827,414.8574,465.4228,1.00,0.62,288.98,21,22
414.8574,465.4228,656.9525,350.8601,14.00,4.20,115.32,22,23
656.9525,350.8601,345.7922,135.3946,24.00,5.93,235.30,23,24
345.7922,135.3946,473.6903,162.1125,7.00,2.05,78.20,24,25
473.6903,162.1125,749.0171,359.4965,126.00,5.31,54.36,25,26
749.0171,359.4965,691.3322,312.0566,1.00,1.17,230.57,26,27
691.3322,312.0566,575.8052,606.7665,12.00,4.97,338.59,27,28
575.8052,606.7665,801.3560,319.3323,15.00,5.73,141.88,28,29
801.3560,319.3323,929.9973,371.7121,10.00,2.18,67.84,29,30
929.9973,371.7121,351.8289,202.9402,24.00,9.39,253.73,30,31
351.8289,202.9402,739.7069,330.5648,24.00,6.40,71.79,31,32
739.7069,330.5648,1123.3656,508.3991,-11231.00,6.62,65.13,32,33
1123.3656,508.3991,610.1003,435.8805,34.00,8.10,261.96,33,34
610.1003,435.8805,809.5701,410.6679,9.00,3.16,97.20,34,35
809.5701,410.6679,411.5873,552.0382,20.00,6.61,289.56,35,36
411.5873,552.0382,186.6278,262.3380,20.00,5.75,217.83,36,37
186.6278,262.3380,656.6625,198.0643,25.00,7.42,97.79,37,38
656.6625,198.0643,625.4006,472.9210,13.00,4.34,353.51,38,39
625.4006,472.9210,318.6656,582.9708,14.00,5.11,289.74,39,40
318.6656,582.9708,350.6685,613.7927,1.00,0.70,46.08,40,41
350.6685,613.7927,639.7397,597.9763,15.00,4.54,93.13,41,42
639.7397,597.9763,560.6707,667.8874,3.00,1.66,311.48,42,43
560.6707,667.8874,755.0925,364.2454,18.00,5.65,147.37,43,44
755.0925,364.2454,710.2117,607.3839,10.00,3.88,349.54,44,45
710.2117,607.3839,594.9346,584.6499,9.00,1.85,258.84,45,46
594.9346,584.6499,323.9317,282.8568,24.00,6.35,221.92,46,47
323.9317,282.8568,1043.8731,218.6445,33.00,11.22,95.10,47,48
1043.8731,218.6445,1097.7986,204.4380,1.00,0.88,104.76,48,49
1097.7986,204.4380,605.9395,186.3326,22.00,7.69,267.89,49,50
605.9395,186.3326,525.6602,308.7583,9.00,2.30,326.75,50,51
525.6602,308.7583,481.9801,419.0247,4.00,1.86,338.39,51,52
481.9801,419.0247,445.3430,495.2885,1.00,1.33,334.34,52,53
445.3430,495.2885,408.4644,510.5705,1.00,0.63,292.51,53,54
408.4644,510.5705,636.4653,380.2384,19.00,4.12,119.75,54,55
636.4653,380.2384,332.7233,158.5706,25.00,5.89,233.88,55,56
332.7233,158.5706,459.1578,191.4116,5.00,2.05,75.44,56,57
459.1578,191.4116,726.1497,390.8716,168.00,5.23,53.24,57,58
726.1497,390.8716,676.9055,333.4847,1.00,1.19,220.63,58,59
676.9055,333.4847,570.9444,645.9153,15.00,5.17,341.27,59,60
570.9444,645.9153,791.1934,336.9333,19.00,5.95,144.52,60,61
791.1934,336.9333,926.5153,380.7567,8.00,2.24,72.06,61,62
926.5153,380.7567,345.5403,256.7591,25.00,9.26,257.95,62,63
345.5403,256.7591,725.6705,364.1422,20.00,6.19,74.23,63,64
