685.6535,398.0968,598.7217,281.3607,10.00,2.29,216.67,1,2
598.7217,281.3607,301.4065,250.7150,28.00,4.69,264.12,2,3
301.4065,250.7150,218.5651,218.0134,1.00,1.40,248.46,3,4
218.5651,218.0134,639.4469,384.2638,30.00,7.08,68.45,4,5
639.4469,384.2638,600.6697,401.5028,1.00,0.67,293.97,5,6
600.6697,401.5028,606.4258,313.3844,1.00,1.39,176.26,6,7
606.4258,313.3844,655.6261,286.0284,1.00,0.89,119.07,7,8
655.6261,286.0284,351.3386,347.2146,25.00,4.87,281.37,8,9
351.3386,347.2146,281.1172,349.0723,1.00,1.10,271.52,9,10
281.1172,349.0723,382.8430,317.9787,2.00,1.67,107.00,10,11
382.8430,317.9787,507.0621,599.1009,172.00,4.82,23.84,11,12
507.0621,599.1009,188.7815,578.3810,12.00,5.00,266.28,12,13
188.7815,578.3810,586.2767,561.9495,24.00,6.23,92.37,13,14
586.2767,561.9495,67.8715,562.3256,49.00,8.10,270.04,14,15
67.8715,562.3256,305.0131,433.7493,21.00,4.23,118.47,15,16
305.0131,433.7493,442.0348,422.6158,5.00,2.16,94.65,16,17
442.0348,422.6158,721.7624,582.1092,15.00,5.05,60.31,17,18
721.7624,582.1092,681.8018,563.1880,1.00,0.70,244.66,18,19
681.8018,563.1880,764.3173,637.2992,5.00,1.74,48.07,19,20
764.3173,637.2992,858.2171,285.1871,13.00,5.71,165.07,20,21
858.2171,285.1871,771.1028,133.2761,7.00,2.75,209.83,21,22
771.1028,133.2761,681.7207,114.5192,1.00,1.44,258.15,22,23
681.7207,114.5192,553.2007,334.8725,15.00,4.01,329.75,23,24
553.2007,334.8725,810.3522,327.6149,15.00,4.04,91.62,24,25
810.3522,327.6149,854.2096,294.0740,1.00,0.87,127.41,25,26
854.2096,294.0740,873.3128,356.1613,1.00,1.02,17.10,26,27
873.3128,356.1613,943.5762,440.6058,4.00,1.73,39.76,27,28
943.5762,440.6058,813.2483,95.5124,17.00,5.78,200.69,28,29
813.2483,95.5124,902.8535,169.7459,5.00,1.83,50.36,29,30
902.8535,169.7459,1150.1313,199.8966,12.00,3.91,83.05,30,31
1150.1313,199.8966,900.1299,407.2789,21.00,5.10,309.68,31,32
900.1299,407.2789,856.6047,468.8625,1.00,1.19,324.75,32,33
856.6047,468.8625,692.7022,423.0218,-11233.00,2.67,254.37,33,34
692.7022,423.0218,601.9041,290.2257,8.00,2.53,214.36,34,35
601.9041,290.2257,312.4848,264.9227,12.00,4.56,265.00,35,36
312.4848,264.9227,231.1604,228.4310,1.00,1.40,245.83,36,37
231.1604,228.4310,683.3119,395.5672,27.00,7.54,69.71,37,38
683.3119,395.5672,635.1063,407.3475,1.00,0.78,283.73,38,39
635.1063,407.3475,633.3425,306.0216,2.00,1.59,181.00,39,40
633.3425,306.0216,682.8267,287.9328,1.00,0.83,110.08,40,41
682.8267,287.9328,372.7025,357.9955,30.00,4.99,282.73,41,42
372.7025,357.9955,291.5869,363.1479,1.00,1.28,273.63,42,43
291.5869,363.1479,389.4224,336.7631,2.00,1.59,105.09,43,44
389.4224,336.7631,534.1034,646.0000,194.00,5.35,25.07,44,45
534.1034,646.0000,207.8875,598.4967,12.00,5.17,261.71,45,46
207.8875,598.4967,594.5201,573.2124,23.00,6.07,93.74,46,47
594.5201,573.2124,96.2759,589.0704,30.00,7.79,271.82,47,48
96.2759,589.0704,55.0842,585.8579,1.00,0.65,265.54,48,49
55.0842,585.8579,327.7383,440.2930,22.00,4.85,118.10,49,50
327.7383,440.2930,467.5060,427.7185,6.00,2.21,95.14,50,51
467.5060,427.7185,735.5606,594.2633,14.00,4.95,58.15,51,52
735.5606,594.2633,703.7712,569.5779,1.00,0.63,232.17,52,53
703.7712,569.5779,774.7734,657.3434,7.00,1.77,38.97,53,54
774.7734,657.3434,878.5921,271.3480,22.00,6.26,164.95,54,55
878.5921,271.3480,783.5609,141.2045,7.00,2.53,216.14,55,56
783.5609,141.2045,687.3897,131.2280,2.00,1.52,264.08,56,57
687.3897,131.2280,546.6731,342.3055,19.00,3.98,326.31,57,58
546.6731,342.3055,752.0643,312.3658,10.00,3.26,98.29,58,59
752.0643,312.3658,854.0003,261.6049,5.00,1.79,116.47,59,60
854.0003,261.6049,937.4257,324.5222,4.00,1.64,52.98,60,61
937.4257,324.5222,874.4625,382.6058,1.00,1.35,312.69,61,62
874.4625,382.6058,971.8600,414.1503,3.00,1.61,72.05,62,63
971.8600,414.1503,812.4295,102.5653,19.00,5.49,207.10,63,64
812.4295,102.5653,921.4442,166.9438,7.00,1.99,59.44,64,65
921.4442,166.9438,1153.6530,179.8989,12.00,3.65,86.81,65,66
1153.6530,179.8989,937.9543,404.1987,19.00,4.88,316.12,66,67
937.9543,404.1987,882.4586,441.8414,1.00,1.05,304.15,67,68
