546.6901,1292.1915,607.3461,1223.0363,3.00,1.45,138.75,1,2
607.3461,1223.0363,449.7425,487.4358,29.00,11.67,192.09,2,3
449.7425,487.4358,643.2079,398.3247,8.00,3.35,114.73,3,4
643.2079,398.3247,379.9725,435.4451,15.00,4.17,278.03,4,5
379.9725,435.4451,682.9168,395.7337,16.00,4.79,97.47,5,6
682.9168,395.7337,575.1830,403.7138,3.00,1.70,274.24,6,7
575.1830,403.7138,616.1947,420.7420,1.00,0.70,67.45,7,8
616.1947,420.7420,650.1439,410.2750,1.00,0.56,107.14,8,9
650.1439,410.2750,717.4554,420.4036,1.00,1.07,81.44,9,10
717.4554,420.4036,666.2324,418.2395,1.00,0.81,267.58,10,11
666.2324,418.2395,528.4644,566.2460,14.00,3.18,317.05,11,12
528.4644,566.2460,506.4928,645.7433,1.00,1.30,344.55,12,13
506.4928,645.7433,672.6777,425.3546,127.00,4.33,142.98,13,14
672.6777,425.3546,728.9004,342.9186,3.00,1.57,145.71,14,15
728.9004,342.9186,786.5817,304.8076,1.00,1.09,123.45,15,16
786.5817,304.8076,561.8115,520.4595,18.00,4.89,313.81,16,17
561.8115,520.4595,542.5714,559.9044,1.00,0.69,334.00,17,18
542.5714,559.9044,523.5700,277.9562,14.00,4.44,183.86,18,19
523.5700,277.9562,475.9332,215.7453,1.00,1.23,217.44,19,20
475.9332,215.7453,622.4008,441.6122,21.00,4.23,32.96,20,21
622.4008,441.6122,627.2488,544.6418,3.00,1.62,2.69,21,22
627.2488,544.6418,665.9722,570.7386,1.00,0.73,56.02,22,23
665.9722,570.7386,779.9702,353.4901,11.00,3.85,152.31,23,24
779.9702,353.4901,822.9920,323.9619,164.00,0.82,124.46,24,25
822.9920,323.9619,714.2211,593.4862,21.00,4.56,338.02,25,26
714.2211,593.4862,644.9775,613.4245,1.00,1.13,286.06,26,27
644.9775,613.4245,859.5297,385.6668,17.00,4.91,136.71,27,28
859.5297,385.6668,715.4385,198.6346,14.00,3.71,217.61,28,29
715.4385,198.6346,692.8210,156.5594,1.00,0.75,208.26,29,30
692.8210,156.5594,805.4903,347.8679,14.00,3.49,30.50,30,31
805.4903,347.8679,749.4421,203.1589,8.00,2.44,201.17,31,32
749.4421,203.1589,518.4928,617.7810,29.00,7.42,330.88,32,33
518.4928,617.7810,601.6890,482.2232,10.00,2.50,148.46,33,34
601.6890,482.2232,258.2514,339.1882,25.00,5.83,247.39,34,35
258.2514,339.1882,385.7243,633.0956,23.00,5.03,23.45,35,36
385.7243,633.0956,622.6806,449.2187,22.00,4.71,127.81,36,37
622.6806,449.2187,730.6812,474.6564,3.00,1.74,76.75,37,38
730.6812,474.6564,807.0427,479.4738,1.00,1.20,86.39,38,39
807.0427,479.4738,764.5751,408.0568,1.00,1.31,210.74,39,40
764.5751,408.0568,550.0979,1428.2529,-11233.00,15.97,348.13,40,41
550.0979,1428.2529,608.4912,1310.0249,17.00,2.07,153.72,41,42
608.4912,1310.0249,460.4374,485.3383,28.00,12.95,190.18,42,43
460.4374,485.3383,661.5752,414.7046,9.00,3.35,109.35,43,44
661.5752,414.7046,410.4647,443.9989,11.00,3.97,276.65,44,45
410.4647,443.9989,706.4945,409.7913,16.00,4.68,96.59,45,46
706.4945,409.7913,612.7611,431.7697,2.00,1.51,283.20,46,47
612.7611,431.7697,657.5293,452.2762,1.00,0.77,65.39,47,48
657.5293,452.2762,751.4076,458.0058,2.00,1.48,86.51,48,49
751.4076,458.0058,698.0798,459.7164,1.00,0.84,271.84,49,50
698.0798,459.7164,574.3797,609.3955,11.00,3.05,320.43,50,51
574.3797,609.3955,548.2794,687.7587,1.00,1.30,341.58,51,52
548.2794,687.7587,713.0000,446.5266,121.00,4.58,145.67,52,53
713.0000,446.5266,769.6289,368.8298,3.00,1.51,143.91,53,54
769.6289,368.8298,832.0958,329.3190,1.00,1.16,122.31,54,55
832.0958,329.3190,612.1931,544.5964,20.00,4.83,314.39,55,56
612.1931,544.5964,591.9000,592.9933,1.00,0.83,337.25,56,57
591.9000,592.9933,579.2457,326.5711,13.00,4.19,182.72,57,58
579.2457,326.5711,535.0912,274.5947,1.00,1.07,220.35,58,59
535.0912,274.5947,674.3398,498.7941,20.00,4.14,31.84,59,60
674.3398,498.7941,686.4961,597.1950,3.00,1.56,7.04,60,61
686.4961,597.1950,822.9921,401.5740,19.00,3.75,145.09,61,62
822.9921,401.5740,860.4344,373.0180,148.00,0.74,127.33,62,63
860.4344,373.0180,743.2678,644.1467,20.00,4.64,336.63,63,64
743.2678,644.1467,677.2526,665.5954,1.00,1.09,288.00,64,65
677.2526,665.5954,886.2895,447.7782,19.00,4.74,136.18,65,66
886.2895,447.7782,751.7961,269.8338,12.00,3.50,217.08,66,67
751.7961,269.8338,731.2155,221.7468,1.00,0.82,203.17,67,68
731.2155,221.7468,842.2587,396.0781,11.00,3.25,32.50,68,69
842.2587,396.0781,780.9586,253.6032,17.00,2.44,203.28,69,70
780.9586,253.6032,553.2992,653.6074,30.00,7.20,330.35,70,71
553.2992,653.6074,635.0061,521.0262,7.00,2.45,148.36,71,72
635.0061,521.0262,292.8220,377.3682,23.00,5.82,247.23,72,73
292.8220,377.3682,423.1194,679.4952,24.00,5.16,23.33,73,74
423.1194,679.4952,665.0267,484.8315,25.00,4.87,128.82,74,75
665.0267,484.8315,768.7832,505.2391,2.00,1.66,78.87,75,76
768.7832,505.2391,844.6830,501.8475,1.00,1.19,92.56,76,77
844.6830,501.8475,799.9812,429.4941,1.00,1.34,211.71,77,78
