685.0984,290.7199,581.7853,437.6960,8.00,2.82,324.90,1,2
581.7853,437.6960,677.4431,644.2970,12.00,3.58,24.84,2,3
677.4431,644.2970,830.7860,600.4821,8.00,2.51,105.95,3,4
830.7860,600.4821,779.9208,667.6176,1.00,1.32,322.85,4,5
779.9208,667.6176,800.4974,472.2908,8.00,3.09,173.99,5,6
800.4974,472.2908,930.7240,324.1060,17.00,3.10,138.69,6,7
930.7240,324.1060,1036.9540,372.0906,4.00,1.83,65.69,7,8
1036.9540,372.0906,924.2600,239.1838,16.00,2.74,220.30,8,9
924.2600,239.1838,692.6084,259.8682,10.00,3.65,275.10,9,10
692.6084,259.8682,1021.5825,187.4205,15.00,5.28,102.42,10,11
1021.5825,187.4205,649.9444,271.4262,18.00,5.97,282.74,11,12
649.9444,271.4262,230.0132,290.8096,21.00,6.58,272.64,12,13
230.0132,290.8096,517.2943,538.9456,17.00,5.95,49.18,13,14
517.2943,538.9456,493.5213,427.1904,4.00,1.80,192.01,14,15
493.5213,427.1904,336.4522,235.2702,14.00,3.89,219.30,15,16
336.4522,235.2702,831.1160,229.9611,15.00,7.73,90.61,16,17
831.1160,229.9611,551.0938,323.4980,15.00,4.63,288.47,17,18
551.0938,323.4980,319.3325,487.2246,11.00,4.45,305.24,18,19
319.3325,487.2246,705.9787,583.0998,32.00,6.24,76.07,19,20
705.9787,583.0998,763.2109,355.0610,39.00,3.69,165.91,20,21
763.2109,355.0610,450.2541,424.0886,13.00,5.03,282.44,21,22
450.2541,424.0886,966.8900,393.2065,35.00,8.09,93.42,22,23
966.8900,393.2065,957.9738,335.7624,1.00,0.91,188.82,23,24
957.9738,335.7624,457.3345,378.3375,25.00,7.85,274.86,24,25
457.3345,378.3375,67.7811,420.5723,15.00,6.14,276.19,25,26
67.7811,420.5723,644.6612,684.3567,37.00,9.88,65.43,26,27
644.6612,684.3567,405.6444,454.7183,28.00,5.20,226.15,27,28
405.6444,454.7183,403.8679,366.1167,1.00,1.39,181.15,28,29
403.8679,366.1167,151.7284,159.4385,30.00,5.11,230.66,29,30
151.7284,159.4385,465.6848,471.2113,145.00,6.92,45.20,30,31
465.6848,471.2113,164.1158,319.0420,24.00,5.30,243.22,31,32
164.1158,319.0420,207.1643,304.6163,1.00,0.71,108.53,32,33
207.1643,304.6163,134.3873,206.2027,15.00,1.92,216.48,33,34
134.3873,206.2027,679.2193,242.2410,-11233.00,8.52,86.22,34,35
679.2193,242.2410,593.8871,377.3667,14.00,2.51,327.73,35,36
593.8871,377.3667,689.9437,606.8695,20.00,3.91,22.71,36,37
689.9437,606.8695,859.9907,559.2684,10.00,2.78,105.64,37,38
859.9907,559.2684,825.0451,627.5916,1.00,1.21,332.91,38,39
825.0451,627.5916,839.9135,405.0539,13.00,3.50,176.18,39,40
839.9135,405.0539,973.1891,274.0248,9.00,2.94,134.51,40,41
973.1891,274.0248,1070.5722,324.5514,3.00,1.72,62.58,41,42
1070.5722,324.5514,952.4177,186.7405,13.00,2.85,220.61,42,43
952.4177,186.7405,701.8415,182.2909,11.00,3.94,268.98,43,44
701.8415,182.2909,1034.6389,157.4940,35.00,5.23,94.26,44,45
1034.6389,157.4940,657.1116,192.7741,16.00,5.94,275.34,45,46
657.1116,192.7741,243.9220,213.4261,18.00,6.48,272.86,46,47
243.9220,213.4261,520.4998,483.7304,13.00,6.06,45.66,47,48
520.4998,483.7304,487.8596,368.2760,7.00,1.89,195.79,48,49
487.8596,368.2760,345.0878,204.9226,16.00,3.41,221.15,49,50
345.0878,204.9226,842.2149,209.0764,20.00,7.77,89.52,50,51
842.2149,209.0764,560.5951,252.7248,13.00,4.47,278.81,51,52
560.5951,252.7248,332.4708,439.3581,30.00,4.63,309.29,52,53
332.4708,439.3581,707.5023,553.0824,14.00,6.14,73.13,53,54
707.5023,553.0824,748.8531,303.2899,16.00,3.98,170.60,54,55
748.8531,303.2899,442.3512,355.1084,38.00,4.88,279.60,55,56
442.3512,355.1084,959.4269,336.1254,39.00,8.08,92.10,56,57
959.4269,336.1254,958.6741,293.4421,1.00,0.67,181.01,57,58
958.6741,293.4421,457.3463,300.6683,23.00,7.84,270.83,58,59
457.3463,300.6683,88.0270,356.2779,16.00,5.85,278.56,59,60
88.0270,356.2779,671.0296,646.2919,27.00,10.13,63.55,60,61
671.0296,646.2919,414.0555,395.7477,23.00,5.63,225.73,61,62
414.0555,395.7477,405.9352,290.2469,4.00,1.66,184.40,62,63
405.9352,290.2469,162.0239,115.9934,26.00,4.70,234.46,63,64
162.0239,115.9934,466.5687,413.6937,169.00,6.67,45.65,64,65
466.5687,413.6937,170.4180,262.4941,15.00,5.22,242.95,65,66
170.4180,262.4941,127.6602,146.9946,49.00,1.94,200.31,66,67
