649.1705,608.5434,582.6404,520.1229,4.00,1.74,216.96,1,2
582.6404,520.1229,634.7556,420.8857,3.00,1.76,152.29,2,3
634.7556,420.8857,616.9420,316.3848,100.00,1.67,189.67,3,4
616.9420,316.3848,276.8976,277.0453,27.00,5.37,263.40,4,5
276.8976,277.0453,344.4286,513.3037,15.00,3.86,15.95,5,6
344.4286,513.3037,641.1741,432.3077,14.00,4.83,105.27,6,7
641.1741,432.3077,665.1719,253.3488,11.00,2.84,172.36,7,8
665.1719,253.3488,501.4107,566.8886,22.00,5.55,332.42,8,9
501.4107,566.8886,578.4476,654.8082,3.00,1.84,41.23,9,10
578.4476,654.8082,274.1664,590.9844,25.00,4.88,258.15,10,11
274.1664,590.9844,179.3747,560.3069,73.00,1.57,252.07,11,12
179.3747,560.3069,584.3955,603.6557,21.00,6.38,83.89,12,13
584.3955,603.6557,304.6277,503.4101,21.00,4.66,250.29,13,14
304.6277,503.4101,312.6769,321.9762,12.00,2.85,177.46,14,15
312.6769,321.9762,602.2934,265.7036,19.00,4.63,101.00,15,16
602.2934,265.7036,420.8893,322.5766,14.00,2.99,287.41,16,17
420.8893,322.5766,206.0926,472.6221,18.00,4.11,304.94,17,18
206.0926,472.6221,637.3290,579.1813,19.00,6.95,76.12,18,19
637.3290,579.1813,707.8017,618.0083,1.00,1.27,61.15,19,20
707.8017,618.0083,741.7442,580.9925,1.00,0.79,137.48,20,21
741.7442,580.9925,587.0765,523.1942,12.00,2.60,249.51,21,22
587.0765,523.1942,573.6578,473.7778,112.00,0.81,195.19,22,23
573.6578,473.7778,152.2044,394.1678,29.00,6.71,259.30,23,24
152.2044,394.1678,106.2029,359.5451,1.00,0.91,233.03,24,25
106.2029,359.5451,563.0452,393.6226,25.00,7.17,85.73,25,26
563.0452,393.6226,607.1311,410.4337,133.00,0.74,69.13,26,27
607.1311,410.4337,275.2640,286.5164,23.00,5.55,249.52,27,28
275.2640,286.5164,112.3056,327.3678,9.00,2.64,284.07,28,29
112.3056,327.3678,137.1939,168.3635,8.00,2.53,171.10,29,30
137.1939,168.3635,152.1037,123.0679,1.00,0.75,161.78,30,31
152.1037,123.0679,644.0082,602.3361,-11204.00,10.68,45.75,31,32
644.0082,602.3361,578.1109,520.5894,2.00,1.65,218.87,32,33
578.1109,520.5894,626.6233,416.2034,5.00,1.81,155.07,33,34
626.6233,416.2034,605.4185,342.1683,125.00,1.21,195.98,34,35
605.4185,342.1683,282.6755,301.9089,26.00,5.10,262.89,35,36
282.6755,301.9089,350.8340,511.0576,12.00,3.46,18.05,36,37
350.8340,511.0576,639.4146,440.4430,17.00,4.66,103.75,37,38
639.4146,440.4430,658.3125,283.9778,10.00,2.48,173.11,38,39
658.3125,283.9778,473.6968,550.2570,25.00,5.08,325.27,39,40
473.6968,550.2570,554.9549,649.5648,3.00,2.02,39.29,40,41
554.9549,649.5648,274.7743,608.0052,22.00,4.45,261.56,41,42
274.7743,608.0052,173.7054,568.7262,101.00,1.70,248.76,42,43
173.7054,568.7262,582.3284,590.5851,24.00,6.41,86.94,43,44
582.3284,590.5851,302.1774,510.5704,19.00,4.57,254.06,44,45
302.1774,510.5704,302.4714,342.3534,15.00,2.64,179.90,45,46
302.4714,342.3534,603.3572,308.6925,23.00,4.75,96.38,46,47
603.3572,308.6925,428.1716,353.4817,15.00,2.84,284.34,47,48
428.1716,353.4817,197.7658,456.9195,18.00,3.97,294.18,48,49
197.7658,456.9195,628.1727,592.4641,25.00,7.06,72.52,49,50
628.1727,592.4641,708.3843,603.9838,1.00,1.27,81.83,50,51
708.3843,603.9838,581.0025,530.4403,8.00,2.31,240.00,51,52
581.0025,530.4403,562.0549,497.5776,112.00,0.60,209.97,52,53
562.0549,497.5776,158.2325,417.3576,26.00,6.45,258.76,53,54
158.2325,417.3576,116.0363,400.2627,1.00,0.72,247.95,54,55
116.0363,400.2627,555.8392,420.5208,27.00,6.89,87.36,55,56
555.8392,420.5208,596.9230,428.9848,159.00,0.66,78.36,56,57
596.9230,428.9848,271.6079,302.0334,24.00,5.48,248.68,57,58
271.6079,302.0334,114.1093,346.3646,9.00,2.57,285.72,58,59
114.1093,346.3646,125.5915,212.6863,8.00,2.11,175.09,59,60
125.5915,212.6863,170.3973,134.1936,2.00,1.42,150.28,60,61
