588.1431,610.3103,500.6657,626.8179,1.00,1.40,280.69,1,2
500.6657,626.8179,600.0259,549.2357,9.00,1.98,127.98,2,3
600.0259,549.2357,604.7523,407.8076,9.00,2.22,178.09,3,4
604.7523,407.8076,571.6762,262.7821,7.00,2.34,192.85,4,5
571.6762,262.7821,710.7687,207.0262,6.00,2.36,111.84,5,6
710.7687,207.0262,923.9543,191.2811,12.00,3.36,94.22,6,7
923.9543,191.2811,626.6775,351.8221,33.00,5.30,298.37,7,8
626.6775,351.8221,628.0134,416.2484,1.00,1.01,1.19,8,9
628.0134,416.2484,597.0952,407.9046,180.00,0.50,254.90,9,10
597.0952,407.9046,494.4244,588.2864,32.00,3.26,330.35,10,11
494.4244,588.2864,515.6011,612.3932,1.00,0.50,41.30,11,12
515.6011,612.3932,543.0628,286.2886,20.00,5.13,175.19,12,13
543.0628,286.2886,576.2312,623.4699,24.00,5.31,5.62,13,14
576.2312,623.4699,550.8992,583.0062,1.00,0.75,212.05,14,15
550.8992,583.0062,507.5401,270.0828,24.00,4.96,187.89,15,16
507.5401,270.0828,488.2412,209.8464,1.00,0.99,197.76,16,17
488.2412,209.8464,536.5707,193.9935,1.00,0.80,108.16,17,18
536.5707,193.9935,508.6149,193.8170,1.00,0.44,269.64,18,19
508.6149,193.8170,606.2728,146.5785,5.00,1.71,115.81,19,20
606.2728,146.5785,696.8552,173.4172,198.00,1.49,73.50,20,21
696.8552,173.4172,747.6938,176.4390,1.00,0.80,86.60,21,22
747.6938,176.4390,509.1553,658.0691,36.00,8.39,333.65,22,23
509.1553,658.0691,453.8671,694.5894,1.00,1.04,303.45,23,24
453.8671,694.5894,203.5715,357.2915,30.00,6.58,216.58,24,25
203.5715,357.2915,84.9444,188.4452,16.00,3.24,215.09,25,26
84.9444,188.4452,756.6209,190.0352,37.00,10.45,89.86,26,27
756.6209,190.0352,208.6560,259.8924,33.00,8.62,277.27,27,28
208.6560,259.8924,583.3640,612.9132,-11227.00,8.04,46.71,28,29
583.3640,612.9132,481.1325,625.4789,3.00,1.62,277.01,29,30
481.1325,625.4789,609.2767,564.9319,5.00,2.23,115.29,30,31
609.2767,564.9319,627.1160,420.9365,9.00,2.28,172.94,31,32
627.1160,420.9365,607.1557,286.1823,5.00,2.14,188.43,32,33
607.1557,286.1823,736.8560,236.6514,6.00,2.18,110.90,33,34
736.8560,236.6514,969.8292,230.4710,17.00,3.66,91.52,34,35
969.8292,230.4710,648.8640,370.4034,20.00,5.49,293.56,35,36
648.8640,370.4034,676.0233,440.4995,1.00,1.18,21.18,36,37
676.0233,440.4995,669.1925,464.9769,131.00,0.40,344.41,37,38
669.1925,464.9769,538.1432,658.7926,19.00,3.67,325.94,38,39
538.1432,658.7926,553.6437,678.0695,1.00,0.39,38.80,39,40
553.6437,678.0695,574.4193,339.7227,18.00,5.32,176.49,40,41
574.4193,339.7227,612.1988,656.4601,22.00,5.00,6.80,41,42
612.1988,656.4601,591.1988,618.5722,1.00,0.68,209.00,42,43
591.1988,618.5722,549.1037,307.8419,16.00,4.92,187.71,43,44
549.1037,307.8419,565.3486,219.6707,4.00,1.41,169.56,44,45
565.3486,219.6707,557.0083,216.1598,1.00,0.14,247.17,45,46
557.0083,216.1598,624.0356,177.9271,1.00,1.21,119.70,46,47
624.0356,177.9271,708.5607,183.1623,113.00,1.33,86.46,47,48
708.5607,183.1623,764.0693,192.7507,1.00,0.89,80.20,48,49
764.0693,192.7507,527.7955,656.3747,32.00,8.13,333.00,49,50
527.7955,656.3747,465.7271,705.2200,1.00,1.24,308.20,50,51
465.7271,705.2200,209.3586,362.9207,31.00,6.70,216.83,51,52
209.3586,362.9207,58.5252,203.7287,26.00,3.44,223.46,52,53
58.5252,203.7287,755.9476,219.3868,36.00,10.84,88.71,53,54
755.9476,219.3868,193.4078,295.8764,29.00,8.86,277.74,54,55
