798.8229,344.8758,382.3763,327.4969,27.00,6.53,267.61,1,2
382.3763,327.4969,733.1705,286.9674,20.00,5.54,96.59,2,3
733.1705,286.9674,473.4118,252.5114,27.00,4.11,262.44,3,4
473.4118,252.5114,186.1532,405.9575,15.00,5.11,298.11,4,5
186.1532,405.9575,382.8284,282.0014,19.00,3.65,122.22,5,6
382.8284,282.0014,336.4661,362.8042,2.00,1.46,330.15,6,7
336.4661,362.8042,154.6370,474.7852,13.00,3.35,301.63,7,8
154.6370,474.7852,1023.5924,380.9371,33.00,13.49,96.16,8,9
1023.5924,380.9371,975.5698,215.5547,15.00,2.71,196.19,9,10
975.5698,215.5547,835.0291,269.2239,9.00,2.36,290.90,10,11
835.0291,269.2239,433.9801,258.0382,20.00,6.28,268.40,11,12
433.9801,258.0382,374.3553,279.3204,1.00,1.00,289.64,12,13
374.3553,279.3204,318.7186,279.4425,1.00,0.87,270.13,13,14
318.7186,279.4425,226.2181,282.8319,2.00,1.46,272.10,14,15
226.2181,282.8319,311.1716,291.3503,1.00,1.34,84.27,15,16
311.1716,291.3503,281.7068,311.4887,1.00,0.56,304.35,16,17
281.7068,311.4887,403.6361,308.1536,5.00,1.92,91.57,17,18
403.6361,308.1536,442.1768,298.4276,1.00,0.63,104.16,18,19
442.1768,298.4276,682.2506,297.1087,14.00,3.77,90.31,19,20
682.2506,297.1087,795.5082,195.2647,7.00,2.39,131.96,20,21
795.5082,195.2647,801.5630,271.1411,64.00,1.20,4.56,21,22
801.5630,271.1411,475.9792,189.3798,21.00,5.26,255.90,22,23
475.9792,189.3798,481.0709,135.6343,1.00,0.85,174.59,23,24
481.0709,135.6343,583.3856,164.2715,4.00,1.67,74.36,24,25
583.3856,164.2715,483.4283,109.2921,4.00,1.79,241.19,25,26
483.4283,109.2921,465.6116,78.1425,1.00,0.56,209.77,26,27
465.6116,78.1425,839.9166,167.4049,23.00,6.03,76.59,27,28
839.9166,167.4049,824.1451,210.7871,1.00,0.73,340.02,28,29
824.1451,210.7871,711.4670,214.4612,4.00,1.77,271.87,29,30
711.4670,214.4612,523.5809,250.1544,10.00,3.01,280.76,30,31
