633.5916,439.9675,528.9286,321.0770,102.00,2.49,221.36,1,2
528.9286,321.0770,404.9449,303.8790,7.00,1.97,262.10,2,3
404.9449,303.8790,800.3555,340.0820,20.00,6.22,84.77,3,4
800.3555,340.0820,772.7631,227.5384,4.00,1.82,193.78,4,5
772.7631,227.5384,823.6858,228.7402,1.00,0.80,88.65,5,6
823.6858,228.7402,1028.7761,194.3339,12.00,3.27,99.52,6,7
1028.7761,194.3339,1217.8002,342.2302,10.00,3.77,51.96,7,8
1217.8002,342.2302,201.9047,301.7551,55.00,15.59,267.72,8,9
201.9047,301.7551,689.6960,493.8203,31.00,8.19,68.51,9,10
689.6960,493.8203,680.7144,213.3260,77.00,4.41,181.83,10,11
680.7144,213.3260,807.2192,220.9075,6.00,1.99,86.57,11,12
807.2192,220.9075,517.5148,267.2833,17.00,4.60,279.09,12,13
517.5148,267.2833,435.4932,283.0759,1.00,1.31,280.90,13,14
435.4932,283.0759,740.3568,313.1491,18.00,4.81,84.37,14,15
740.3568,313.1491,1067.7907,299.4189,21.00,5.14,92.40,15,16
1067.7907,299.4189,294.6536,297.1967,43.00,11.98,269.84,16,17
294.6536,297.1967,727.0023,179.4238,29.00,7.01,105.24,17,18
727.0023,179.4238,835.8276,204.4204,4.00,1.76,77.06,18,19
835.8276,204.4204,842.7616,203.1588,104.00,0.11,100.31,19,20
842.7616,203.1588,655.7796,261.2686,11.00,3.08,287.26,20,21
655.7796,261.2686,532.2921,300.0314,6.00,2.03,287.43,21,22
532.2921,300.0314,845.7031,217.3992,24.00,5.08,104.77,22,23
845.7031,217.3992,887.5357,223.6903,1.00,0.67,81.45,23,24
887.5357,223.6903,672.1117,368.0691,22.00,4.07,303.83,24,25
672.1117,368.0691,115.2208,395.2144,40.00,8.70,272.79,25,26
115.2208,395.2144,32.0873,416.9866,1.00,1.35,284.68,26,27
