602.4183,290.4282,919.3264,304.0234,23.00,4.98,87.54,1,2
919.3264,304.0234,536.9812,391.0468,23.00,6.14,282.82,2,3
536.9812,391.0468,827.8260,247.2004,19.00,5.09,116.32,3,4
827.8260,247.2004,680.1251,168.1155,9.00,2.63,241.83,4,5
680.1251,168.1155,793.3252,163.1011,4.00,1.78,92.54,5,6
793.3252,163.1011,820.7568,204.8952,1.00,0.79,33.28,6,7
820.7568,204.8952,350.5944,269.1883,24.00,7.42,277.79,7,8
350.5944,269.1883,430.1674,272.4423,1.00,1.25,87.66,8,9
430.1674,272.4423,96.4395,113.3496,24.00,5.79,244.51,9,10
96.4395,113.3496,937.8173,559.7083,42.00,14.65,62.05,10,11
937.8173,559.7083,1112.3148,288.2611,24.00,5.06,147.27,11,12
1112.3148,288.2611,1199.0984,240.5530,4.00,1.56,118.80,12,13
1199.0984,240.5530,1269.4403,240.7993,1.00,1.11,89.80,13,14
1269.4403,240.7993,1098.0282,169.6964,20.00,2.92,247.47,14,15
1098.0282,169.6964,1056.7490,167.6217,1.00,0.65,267.12,15,16
1056.7490,167.6217,952.3576,132.2902,3.00,1.73,251.30,16,17
952.3576,132.2902,554.6548,265.3260,25.00,6.57,288.50,17,18
554.6548,265.3260,464.9411,228.3835,3.00,1.53,247.62,18,19
464.9411,228.3835,400.1194,234.9279,1.00,1.02,275.77,19,20
400.1194,234.9279,388.7301,293.1971,1.00,0.93,348.94,20,21
388.7301,293.1971,461.0321,277.6048,1.00,1.16,102.17,21,22
461.0321,277.6048,345.7373,279.7127,3.00,1.81,271.05,22,23
345.7373,279.7127,482.2093,269.4885,7.00,2.15,94.28,23,24
482.2093,269.4885,584.1924,178.8841,8.00,2.14,131.62,24,25
584.1924,178.8841,512.9591,48.4183,11.00,2.34,208.63,25,26
512.9591,48.4183,753.0902,178.0679,19.00,4.28,61.63,26,27
753.0902,178.0679,835.0965,198.0064,1.00,1.33,76.33,27,28
835.0965,198.0064,824.6133,248.3533,1.00,0.81,348.24,28,29
824.6133,248.3533,794.8980,340.4068,3.00,1.52,342.11,29,30
794.8980,340.4068,821.3639,366.6129,1.00,0.59,45.28,30,31
821.3639,366.6129,772.2669,338.6462,1.00,0.89,240.33,31,32
772.2669,338.6462,550.1109,335.7932,10.00,3.49,269.26,32,33
550.1109,335.7932,327.3494,327.8380,14.00,3.50,267.95,33,34
327.3494,327.8380,546.1757,196.0708,19.00,4.01,121.05,34,35
546.1757,196.0708,642.0754,179.6845,3.00,1.53,99.70,35,36
642.0754,179.6845,820.2296,217.0251,10.00,2.86,78.16,36,37
