679.8530,415.3809,142.6516,457.0118,32.00,8.41,274.43,1,2
142.6516,457.0118,67.6780,500.0287,2.00,1.36,299.85,2,3
67.6780,500.0287,95.4466,443.9969,159.00,0.98,153.64,3,4
95.4466,443.9969,118.2812,515.6078,1.00,1.18,17.69,4,5
118.2812,515.6078,108.6507,619.1577,18.00,1.64,354.69,5,6
108.6507,619.1577,166.7088,632.9122,1.00,0.94,76.67,6,7
166.7088,632.9122,276.7600,566.0550,5.00,2.02,121.28,7,8
276.7600,566.0550,263.2974,449.2622,236.00,1.85,186.58,8,9
263.2974,449.2622,95.4309,454.4405,14.00,2.64,271.77,9,10
95.4309,454.4405,205.6497,418.7078,8.00,1.82,107.96,10,11
205.6497,418.7078,313.0681,412.8088,5.00,1.69,93.14,11,12
313.0681,412.8088,183.8103,415.9372,24.00,2.03,271.39,12,13
183.8103,415.9372,126.2232,414.5399,1.00,0.91,268.61,13,14
126.2232,414.5399,119.0069,489.5509,1.00,1.19,354.50,14,15
119.0069,489.5509,44.3899,472.8696,1.00,1.20,257.40,15,16
44.3899,472.8696,118.1901,458.5435,1.00,1.18,100.99,16,17
118.1901,458.5435,150.0038,410.4737,196.00,0.91,146.50,17,18
150.0038,410.4737,268.9772,363.1440,6.00,2.01,111.69,18,19
268.9772,363.1440,332.1521,355.6309,1.00,1.00,96.78,19,20
332.1521,355.6309,149.8295,414.4847,25.00,3.01,287.89,20,21
149.8295,414.4847,191.4316,425.9110,1.00,0.68,74.64,21,22
191.4316,425.9110,400.0606,376.7835,213.00,3.37,103.25,22,23
400.0606,376.7835,468.0732,387.5876,1.00,1.08,80.97,23,24
468.0732,387.5876,499.6267,393.3583,1.00,0.50,79.64,24,25
499.6267,393.3583,212.2810,395.3563,23.00,4.51,270.40,25,26
212.2810,395.3563,408.3871,396.1801,22.00,3.08,89.76,26,27
408.3871,396.1801,252.5076,396.4110,7.00,2.45,270.08,27,28
252.5076,396.4110,405.8047,420.6050,14.00,2.44,81.03,28,29
405.8047,420.6050,241.5919,423.0342,35.00,2.58,270.85,29,30
241.5919,423.0342,315.0374,417.1575,1.00,1.16,94.57,30,31
315.0374,417.1575,469.1522,386.0711,296.00,2.47,101.40,31,32
469.1522,386.0711,536.4178,404.2865,1.00,1.10,74.85,32,33
536.4178,404.2865,588.6588,433.0824,1.00,0.94,61.14,33,34
588.6588,433.0824,677.2517,430.4842,1.00,1.39,91.68,34,35
677.2517,430.4842,617.8721,445.2031,1.00,0.96,283.92,35,36
617.8721,445.2031,625.9110,383.9399,1.00,0.97,172.52,36,37
625.9110,383.9399,534.9041,118.0199,20.00,4.41,198.89,37,38
534.9041,118.0199,528.5436,35.6118,1.00,1.30,184.41,38,39
528.5436,35.6118,498.0948,81.3616,121.00,0.86,326.35,39,40
498.0948,81.3616,434.6279,220.9207,12.00,2.41,335.55,40,41
434.6279,220.9207,603.1815,457.1502,14.00,4.55,35.51,41,42
603.1815,457.1502,689.5008,495.5186,2.00,1.49,66.04,42,43
689.5008,495.5186,594.1758,456.2673,4.00,1.62,247.62,43,44
594.1758,456.2673,636.6416,465.3067,1.00,0.68,77.98,44,45
636.6416,465.3067,606.3309,471.6197,131.00,0.49,281.77,45,46
606.3309,471.6197,660.3902,517.6590,1.00,1.12,49.58,46,47
660.3902,517.6590,643.0732,496.2154,159.00,0.43,218.92,47,48
643.0732,496.2154,699.1905,516.3887,1.00,0.94,70.23,48,49
699.1905,516.3887,720.6049,526.2191,1.00,0.37,65.34,49,50
720.6049,526.2191,716.1068,583.2250,1.00,0.90,355.49,50,51
716.1068,583.2250,705.2842,544.6315,141.00,0.63,195.66,51,52
705.2842,544.6315,699.8873,364.1502,18.00,2.84,181.71,52,53
699.8873,364.1502,629.1026,170.0072,10.00,3.25,200.03,53,54
629.1026,170.0072,492.6093,91.4457,10.00,2.48,240.08,54,55
492.6093,91.4457,798.6367,29.5766,24.00,4.90,101.43,55,56
798.6367,29.5766,1082.7109,-37.6772,131.00,4.58,103.32,56,57
1082.7109,-37.6772,723.9382,406.3217,-20383.00,8.91,321.06,57,58
723.9382,406.3217,179.0772,480.1013,35.00,8.58,277.71,58,59
179.0772,480.1013,99.1548,530.3702,2.00,1.48,302.17,59,60
99.1548,530.3702,135.8498,465.7405,183.00,1.17,150.41,60,61
135.8498,465.7405,148.9878,539.4565,1.00,1.18,10.11,61,62
148.9878,539.4565,139.0285,644.5213,4.00,1.66,354.58,62,63
139.0285,644.5213,200.8992,637.7791,1.00,0.98,96.22,63,64
200.8992,637.7791,300.6719,588.7677,5.00,1.75,116.16,64,65
300.6719,588.7677,284.5424,454.9071,310.00,2.12,186.87,65,66
284.5424,454.9071,121.7382,464.7369,12.00,2.56,273.46,66,67
121.7382,464.7369,237.1209,444.8195,8.00,1.84,99.79,67,68
237.1209,444.8195,354.4554,432.9023,7.00,1.85,95.80,68,69
354.4554,432.9023,212.5986,435.5299,24.00,2.23,271.06,69,70
212.5986,435.5299,149.4152,437.2490,1.00,0.99,271.56,70,71
149.4152,437.2490,150.5998,506.4171,1.00,1.09,0.98,71,72
150.5998,506.4171,81.3498,505.6073,1.00,1.09,269.33,72,73
81.3498,505.6073,149.1953,479.4083,1.00,1.14,111.11,73,74
149.1953,479.4083,175.1103,421.6058,253.00,1.00,155.85,74,75
175.1103,421.6058,301.8378,389.0931,8.00,2.06,104.39,75,76
301.8378,389.0931,378.1133,388.1976,1.00,1.20,90.67,76,77
378.1133,388.1976,203.2748,448.8330,22.00,2.91,289.13,77,78
203.2748,448.8330,522.0841,389.6675,353.00,5.09,100.51,78,79
522.0841,389.6675,564.4892,396.6685,1.00,0.68,80.63,79,80
564.4892,396.6685,232.7517,411.6273,22.00,5.21,272.58,80,81
232.7517,411.6273,451.4051,416.2051,27.00,3.44,88.80,81,82
451.4051,416.2051,279.0608,418.9527,9.00,2.71,270.91,82,83
279.0608,418.9527,449.4238,448.2297,15.00,2.72,80.25,83,84
449.4238,448.2297,280.0869,440.4662,32.00,2.66,267.38,84,85
280.0869,440.4662,355.2572,438.9876,1.00,1.18,91.13,85,86
355.2572,438.9876,577.8220,863.1073,559.00,7.49,27.69,86,87
577.8220,863.1073,696.6670,518.0302,446.00,5.72,161.00,87,88
696.6670,518.0302,632.6484,515.2522,1.00,1.01,267.52,88,89
632.6484,515.2522,664.5351,460.6509,1.00,0.99,149.72,89,90
664.5351,460.6509,682.8952,377.1180,1.00,1.34,167.60,90,91
682.8952,377.1180,610.8721,111.6200,21.00,4.32,195.18,91,92
610.8721,111.6200,613.6388,21.9659,1.00,1.41,178.23,92,93
613.6388,21.9659,590.8491,53.0964,152.00,0.61,323.79,93,94
590.8491,53.0964,517.8742,179.4013,9.00,2.29,329.98,94,95
517.8742,179.4013,672.0514,464.5015,16.00,5.08,28.40,95,96
672.0514,464.5015,755.8836,488.7819,1.00,1.37,73.85,96,97
755.8836,488.7819,722.2568,517.7510,1.00,0.70,310.74,97,98
722.2568,517.7510,635.2546,458.2163,3.00,1.66,235.62,98,99
635.2546,458.2163,695.3479,463.0746,1.00,0.95,85.38,99,100
695.3479,463.0746,674.7269,468.5297,160.00,0.34,284.82,100,101
674.7269,468.5297,727.9643,523.7470,1.00,1.21,43.95,101,102
727.9643,523.7470,712.1561,519.4271,170.00,0.26,254.72,102,103
712.1561,519.4271,762.7816,557.3865,1.00,1.00,53.14,103,104
762.7816,557.3865,734.0978,607.0891,1.00,0.90,330.01,104,105
734.0978,607.0891,744.6389,552.9598,170.00,0.87,168.98,105,106
744.6389,552.9598,731.8148,294.7676,26.00,4.06,182.84,106,107
731.8148,294.7676,736.1260,135.3807,10.00,2.51,178.45,107,108
736.1260,135.3807,585.9153,38.6030,11.00,2.81,237.21,108,109
585.9153,38.6030,894.1483,44.7926,18.00,4.84,88.85,109,110
894.1483,44.7926,1066.3873,57.9034,48.00,2.71,85.65,110,111
