719.9436,501.1195,131.8980,575.7532,130.00,9.24,277.23,1,2
131.8980,575.7532,19.9898,656.4962,6.00,2.17,305.81,2,3
19.9898,656.4962,52.5864,637.0864,1.00,0.60,120.77,3,4
52.5864,637.0864,-20.9383,747.9180,5.00,2.09,326.44,4,5
-20.9383,747.9180,208.5708,606.5991,26.00,4.23,121.62,5,6
208.5708,606.5991,258.2868,594.4865,1.00,0.80,103.69,6,7
258.2868,594.4865,332.3108,591.2219,1.00,1.17,92.53,7,8
332.3108,591.2219,85.1936,575.9759,13.00,3.89,266.47,8,9
85.1936,575.9759,184.1284,558.8103,17.00,1.58,99.84,9,10
184.1284,558.8103,254.0534,566.0071,1.00,1.11,84.12,10,11
254.0534,566.0071,108.4995,606.3023,34.00,2.37,285.47,11,12
108.4995,606.3023,868.4654,655.1011,30.00,11.81,86.33,12,13
868.4654,655.1011,918.9071,653.2274,1.00,0.79,92.13,13,14
918.9071,653.2274,519.5723,549.3336,22.00,6.46,255.42,14,15
519.5723,549.3336,464.6119,525.8000,122.00,0.94,246.82,15,16
464.6119,525.8000,542.0833,510.6485,1.00,1.24,101.07,16,17
542.0833,510.6485,627.3600,520.5648,1.00,1.35,83.37,17,18
627.3600,520.5648,710.6254,531.8346,1.00,1.32,82.29,18,19
710.6254,531.8346,366.3049,531.6205,73.00,5.40,269.96,19,20
366.3049,531.6205,455.4354,517.7520,6.00,1.42,98.84,20,21
455.4354,517.7520,566.0915,545.6068,4.00,1.79,75.87,21,22
566.0915,545.6068,381.1544,592.7464,8.00,3.00,284.30,22,23
381.1544,592.7464,669.0601,426.3087,57.00,5.22,120.03,23,24
669.0601,426.3087,571.7100,581.2356,10.00,2.88,327.86,24,25
571.7100,581.2356,662.3694,536.2748,153.00,1.59,116.38,25,26
662.3694,536.2748,722.2211,545.1432,1.00,0.95,81.57,26,27
722.2211,545.1432,622.5310,534.7132,3.00,1.58,264.03,27,28
622.5310,534.7132,697.0176,586.2628,2.00,1.42,55.31,28,29
697.0176,586.2628,630.5031,552.8504,1.00,1.17,243.33,29,30
630.5031,552.8504,625.9110,599.3242,1.00,0.73,354.36,30,31
625.9110,599.3242,674.7821,419.8386,14.00,2.92,164.77,31,32
674.7821,419.8386,532.7494,356.5487,6.00,2.44,245.98,32,33
532.7494,356.5487,475.1343,240.3841,13.00,2.04,206.38,33,34
475.1343,240.3841,1089.4409,178.3004,31.00,9.62,95.77,34,35
1089.4409,178.3004,1121.7762,164.1445,1.00,0.56,113.64,35,36
1121.7762,164.1445,702.2518,353.6512,-20385.00,7.20,294.31,36,37
702.2518,353.6512,165.5917,509.4726,138.00,8.72,286.19,37,38
165.5917,509.4726,62.4840,584.1277,9.00,2.00,305.91,38,39
62.4840,584.1277,7.6946,665.3712,2.00,1.54,326.00,39,40
7.6946,665.3712,197.7189,523.6932,25.00,3.72,126.71,40,41
197.7189,523.6932,249.6768,521.2898,1.00,0.82,92.65,41,42
249.6768,521.2898,331.3787,521.4554,1.00,1.28,89.88,42,43
331.3787,521.4554,88.4176,516.6862,10.00,3.82,268.88,43,44
88.4176,516.6862,167.9316,502.9734,1.00,1.27,99.78,44,45
167.9316,502.9734,249.3179,467.2345,2.00,1.40,113.71,45,46
249.3179,467.2345,112.5338,530.2243,19.00,2.37,294.73,46,47
112.5338,530.2243,863.3494,555.4711,33.00,11.65,88.07,47,48
863.3494,555.4711,926.2638,542.8498,1.00,1.01,101.34,48,49
926.2638,542.8498,509.2755,424.9803,20.00,6.78,254.22,49,50
509.2755,424.9803,484.0164,431.8487,1.00,0.41,285.21,50,51
484.0164,431.8487,464.2134,374.0856,161.00,0.96,198.92,51,52
464.2134,374.0856,560.2104,366.2438,2.00,1.51,94.67,52,53
560.2104,366.2438,682.7164,370.9003,50.00,1.93,87.82,53,54
682.7164,370.9003,736.0051,380.3333,1.00,0.85,79.96,54,55
736.0051,380.3333,359.2423,393.1358,18.00,5.91,271.95,55,56
359.2423,393.1358,435.3615,393.8932,1.00,1.20,89.43,56,57
435.3615,393.8932,577.3100,397.4366,6.00,2.23,88.57,57,58
577.3100,397.4366,397.3474,500.1731,9.00,3.26,299.72,58,59
397.3474,500.1731,677.0801,213.4343,101.00,6.28,135.71,59,60
677.0801,213.4343,607.3647,418.6175,9.00,3.40,341.23,60,61
607.3647,418.6175,647.7717,406.6879,171.00,0.66,106.45,61,62
647.7717,406.6879,682.9567,430.1939,1.00,0.67,56.25,62,63
682.9567,430.1939,602.3001,443.9215,1.00,1.29,279.66,63,64
602.3001,443.9215,663.0872,507.7177,2.00,1.39,43.62,64,65
663.0872,507.7177,607.0556,470.1940,1.00,1.06,236.19,65,66
607.0556,470.1940,587.1916,513.4044,1.00,0.75,335.31,66,67
587.1916,513.4044,672.7281,236.7942,15.00,4.54,162.82,67,68
672.7281,236.7942,483.2980,174.3980,9.00,3.13,251.77,68,69
483.2980,174.3980,495.7404,32.0186,5.00,2.25,175.01,69,70
495.7404,32.0186,937.8263,53.7820,26.00,6.93,87.18,70,71
937.8263,53.7820,1037.4048,61.4503,3.00,1.57,85.60,71,72
