628.7049,375.5337,49.8219,508.0077,35.00,9.26,282.89,1,2
49.8219,508.0077,64.9163,608.8212,3.00,1.60,8.52,2,3
64.9163,608.8212,125.1168,576.2312,1.00,1.08,118.43,3,4
125.1168,576.2312,142.4710,495.3024,1.00,1.30,167.90,4,5
142.4710,495.3024,359.7450,402.3666,27.00,3.71,113.16,5,6
359.7450,402.3666,20.6332,474.1821,22.00,5.44,281.96,6,7
20.6332,474.1821,159.6305,477.4751,9.00,2.19,88.64,7,8
159.6305,477.4751,234.0362,459.8333,1.00,1.20,103.34,8,9
234.0362,459.8333,231.6373,407.2788,219.00,0.83,182.61,9,10
231.6373,407.2788,178.9363,432.1592,1.00,0.92,295.27,10,11
178.9363,432.1592,116.0513,470.3467,1.00,1.16,301.27,11,12
116.0513,470.3467,31.2045,488.4778,1.00,1.36,282.06,12,13
31.2045,488.4778,81.1934,468.1452,1.00,0.85,112.13,13,14
81.1934,468.1452,450.5247,417.1158,37.00,5.84,97.87,14,15
450.5247,417.1158,170.5727,410.8103,108.00,4.40,268.71,15,16
170.5727,410.8103,252.0792,339.4471,4.00,1.70,131.20,16,17
252.0792,339.4471,124.6781,404.9874,6.00,2.25,297.22,17,18
124.6781,404.9874,825.3488,275.5094,42.00,11.07,100.47,18,19
825.3488,275.5094,144.5088,129.3586,190.00,10.82,257.88,19,20
144.5088,129.3586,67.3151,383.7427,78.00,4.17,343.12,20,21
67.3151,383.7427,124.8011,399.2724,1.00,0.94,74.88,21,22
124.8011,399.2724,53.4190,376.2303,1.00,1.18,252.11,22,23
53.4190,376.2303,309.1111,449.0742,207.00,4.17,74.10,23,24
309.1111,449.0742,346.9490,493.3722,1.00,0.92,40.50,24,25
346.9490,493.3722,771.1986,444.6746,39.00,6.69,96.55,25,26
771.1986,444.6746,681.6667,444.3070,1.00,1.41,269.76,26,27
681.6667,444.3070,56.2818,406.3191,38.00,9.76,266.52,27,28
56.2818,406.3191,376.5763,472.7817,183.00,5.13,78.28,28,29
376.5763,472.7817,329.5577,495.0148,1.00,0.82,295.31,29,30
329.5577,495.0148,418.8748,631.6027,9.00,2.57,33.18,30,31
418.8748,631.6027,693.2785,515.2320,16.00,4.68,112.98,31,32
