580.7109,290.2453,218.9911,445.3239,26.00,6.17,293.21,1,2
218.9911,445.3239,109.3521,639.5849,8.00,3.50,330.56,2,3
109.3521,639.5849,529.1903,559.7482,24.00,6.69,100.77,3,4
529.1903,559.7482,941.3050,519.6109,23.00,6.48,95.56,4,5
941.3050,519.6109,1097.2235,316.2171,164.00,4.02,142.53,5,6
1097.2235,316.2171,1058.8012,353.5701,1.00,0.84,314.19,6,7
1058.8012,353.5701,386.4384,366.2085,40.00,10.46,271.08,7,8
386.4384,366.2085,214.3557,343.0529,16.00,2.73,262.34,8,9
214.3557,343.0529,249.2891,417.3719,1.00,1.29,25.18,9,10
249.2891,417.3719,275.7090,497.9539,3.00,1.33,18.15,10,11
275.7090,497.9539,411.7698,710.2320,20.00,3.96,32.66,11,12
411.7698,710.2320,499.8754,718.6944,2.00,1.39,84.51,12,13
499.8754,718.6944,557.0638,724.1877,1.00,0.90,84.51,13,14
557.0638,724.1877,429.3544,523.5759,159.00,3.73,212.48,14,15
429.3544,523.5759,357.7904,404.0552,21.00,2.19,210.91,15,16
357.7904,404.0552,318.6525,369.9005,1.00,0.82,228.89,16,17
318.6525,369.9005,368.5223,345.9978,1.00,0.87,115.61,17,18
368.5223,345.9978,448.1381,191.9804,19.00,2.72,152.66,18,19
448.1381,191.9804,247.0129,241.4215,49.00,3.25,283.81,19,20
247.0129,241.4215,284.2873,120.2967,7.00,1.99,162.89,20,21
284.2873,120.2967,703.4315,111.4770,26.00,6.56,91.21,21,22
703.4315,111.4770,585.7564,128.3237,113.00,1.87,278.15,22,23
585.7564,128.3237,253.7674,188.7297,22.00,5.29,280.31,23,24
253.7674,188.7297,338.9599,187.0771,1.00,1.34,91.11,24,25
338.9599,187.0771,257.9978,312.2527,17.00,2.34,327.11,25,26
257.9978,312.2527,456.3682,231.2419,169.00,3.37,112.21,26,27
456.3682,231.2419,155.6759,171.1993,22.00,4.81,258.71,27,28
155.6759,171.1993,185.5891,82.0772,2.00,1.48,161.45,28,29
185.5891,82.0772,388.6415,12.4696,10.00,3.37,108.92,29,30
388.6415,12.4696,442.5012,-33.1670,1.00,1.11,130.28,30,31
442.5012,-33.1670,343.2251,102.5373,11.00,2.64,323.81,31,32
343.2251,102.5373,559.7007,399.5597,132.00,5.76,36.09,32,33
559.7007,399.5597,599.4898,444.7492,1.00,0.95,41.36,33,34
599.4898,444.7492,868.3213,543.3290,29.00,4.49,69.86,34,35
868.3213,543.3290,918.3970,546.2980,1.00,0.79,86.61,35,36
918.3970,546.2980,840.3309,622.1577,6.00,1.71,314.18,36,37
840.3309,622.1577,692.9798,651.0853,14.00,2.36,281.11,37,38
692.9798,651.0853,332.4593,284.4605,268.00,8.03,224.52,38,39
332.4593,284.4605,407.7024,263.1417,3.00,1.23,105.82,39,40
407.7024,263.1417,239.0069,264.8095,19.00,2.65,270.57,40,41
239.0069,264.8095,177.3657,218.0938,130.00,1.22,232.84,41,42
177.3657,218.0938,483.8184,296.4365,30.00,4.96,75.66,42,43
483.8184,296.4365,946.8281,30.9579,40.00,8.33,119.83,43,44
946.8281,30.9579,1156.0025,40.4098,19.00,3.29,87.41,44,45
1156.0025,40.4098,718.3356,383.1864,233.00,8.68,308.07,45,46
718.3356,383.1864,678.6259,437.4693,1.00,1.06,323.81,46,47
678.6259,437.4693,623.0725,527.1825,5.00,1.66,328.23,47,48
623.0725,527.1825,640.2682,582.0805,1.00,0.90,17.39,48,49
640.2682,582.0805,283.2417,390.4987,43.00,6.35,241.78,49,50
283.2417,390.4987,178.8791,279.4306,23.00,2.40,223.22,50,51
178.8791,279.4306,264.4527,290.2009,1.00,1.36,82.83,51,52
264.4527,290.2009,505.7442,284.8915,80.00,3.79,91.26,52,53
505.7442,284.8915,533.7424,587.4195,40.00,4.77,5.29,53,54
533.7424,587.4195,537.3997,684.1592,27.00,1.52,2.17,54,55
537.3997,684.1592,529.4102,730.3643,1.00,0.74,350.19,55,56
529.4102,730.3643,544.5261,324.0914,-20198.00,6.37,177.87,56,57
544.5261,324.0914,195.2949,361.4147,26.00,5.51,276.10,57,58
195.2949,361.4147,107.8165,444.1090,5.00,1.89,313.39,58,59
107.8165,444.1090,556.5154,357.9097,26.00,7.15,100.87,59,60
556.5154,357.9097,954.8863,358.4004,22.00,6.24,89.93,60,61
954.8863,358.4004,1081.2905,365.8810,145.00,1.99,86.61,61,62
1081.2905,365.8810,1032.4395,371.6885,1.00,0.77,276.78,62,63
1032.4395,371.6885,376.2636,307.5691,38.00,10.26,264.42,63,64
376.2636,307.5691,201.7765,330.8933,15.00,2.77,277.61,64,65
201.7765,330.8933,268.3218,365.9331,77.00,1.18,62.23,65,66
268.3218,365.9331,446.2412,484.1149,32.00,3.36,56.41,66,67
446.2412,484.1149,521.8750,504.1432,1.00,1.23,75.17,67,68
521.8750,504.1432,416.9802,352.8007,179.00,2.89,214.73,68,69
416.9802,352.8007,327.9332,323.5611,4.00,1.47,251.82,69,70
327.9332,323.5611,353.4522,277.0208,1.00,0.83,151.26,70,71
353.4522,277.0208,425.9922,252.2988,2.00,1.21,108.82,71,72
425.9922,252.2988,475.0074,251.3890,1.00,0.77,91.06,72,73
475.0074,251.3890,252.7311,253.2724,15.00,3.49,270.49,73,74
252.7311,253.2724,275.8953,204.7265,1.00,0.85,154.49,74,75
275.8953,204.7265,660.9178,117.0392,93.00,6.19,102.83,75,76
660.9178,117.0392,561.1967,152.6009,123.00,1.66,289.63,76,77
561.1967,152.6009,277.3723,283.9119,37.00,4.91,294.83,77,78
277.3723,283.9119,326.1993,274.6615,1.00,0.78,100.73,78,79
326.1993,274.6615,268.4823,292.9971,1.00,0.95,287.62,79,80
268.4823,292.9971,402.4053,299.8074,168.00,2.11,87.09,80,81
402.4053,299.8074,116.5875,196.1139,19.00,4.77,250.06,81,82
116.5875,196.1139,173.5184,105.5625,5.00,1.68,147.84,82,83
173.5184,105.5625,383.2566,42.6818,14.00,3.44,106.69,83,84
383.2566,42.6818,449.0476,-2.7094,1.00,1.26,124.60,84,85
449.0476,-2.7094,406.6486,12.8284,1.00,0.71,290.13,85,86
406.6486,12.8284,319.4516,113.0250,7.00,2.09,318.97,86,87
319.4516,113.0250,532.3921,331.7059,191.00,4.79,44.24,87,88
532.3921,331.7059,593.4034,345.8809,1.00,0.99,76.92,88,89
593.4034,345.8809,855.1946,409.9899,27.00,4.23,76.24,89,90
855.1946,409.9899,906.0473,408.0809,1.00,0.80,92.15,90,91
906.0473,408.0809,850.5323,406.0490,1.00,0.87,267.90,91,92
850.5323,406.0490,768.3437,412.5796,1.00,1.30,274.54,92,93
768.3437,412.5796,708.5110,424.1992,1.00,0.96,280.99,93,94
708.5110,424.1992,393.8002,271.8506,318.00,5.48,244.17,94,95
393.8002,271.8506,185.7957,275.1168,19.00,3.27,270.90,95,96
185.7957,275.1168,130.6483,259.9280,118.00,0.90,254.60,96,97
130.6483,259.9280,433.5866,271.6447,28.00,4.76,87.79,97,98
433.5866,271.6447,894.4509,140.2165,39.00,7.49,105.92,98,99
894.4509,140.2165,1138.1921,68.5972,23.00,3.99,106.37,99,100
1138.1921,68.5972,672.4904,310.4657,192.00,8.20,297.45,100,101
672.4904,310.4657,632.5248,356.9503,1.00,0.96,319.31,101,102
632.5248,356.9503,237.3526,294.9778,39.00,6.27,261.09,102,103
237.3526,294.9778,160.0527,262.5292,1.00,1.32,247.23,103,104
160.0527,262.5292,248.3239,256.0142,1.00,1.39,94.22,104,105
248.3239,256.0142,449.7250,261.8532,76.00,3.17,88.34,105,106
449.7250,261.8532,483.2871,410.6968,13.00,2.40,12.71,106,107
483.2871,410.6968,470.1829,475.5288,1.00,1.04,348.57,107,108
