705.8060,146.8466,903.8150,278.5650,333.00,3.74,56.37,1,2
903.8150,278.5650,390.7896,346.9257,35.00,8.09,277.59,2,3
390.7896,346.9257,83.6087,542.0747,13.00,5.70,302.43,3,4
83.6087,542.0747,331.4733,82.0088,21.00,8.16,151.69,4,5
331.4733,82.0088,171.4434,78.5241,8.00,2.52,268.75,5,6
171.4434,78.5241,83.7919,466.3000,19.00,6.23,347.26,6,7
83.7919,466.3000,171.9044,446.5249,2.00,1.42,102.65,7,8
171.9044,446.5249,333.5113,529.7914,8.00,2.86,62.74,8,9
333.5113,529.7914,393.1545,527.4382,1.00,0.94,92.26,9,10
393.1545,527.4382,176.9464,463.1904,24.00,3.54,253.45,10,11
176.9464,463.1904,232.8087,454.5689,1.00,0.89,98.77,11,12
232.8087,454.5689,152.7340,282.4222,10.00,2.98,204.95,12,13
152.7340,282.4222,75.2257,450.3583,6.00,2.91,335.23,13,14
75.2257,450.3583,109.2562,526.0710,1.00,1.31,24.20,14,15
109.2562,526.0710,72.0966,455.9367,1.00,1.25,207.92,15,16
72.0966,455.9367,37.3373,498.1230,1.00,0.86,320.51,16,17
37.3373,498.1230,94.5162,410.2202,3.00,1.65,146.96,17,18
94.5162,410.2202,44.1312,416.8754,1.00,0.80,277.52,18,19
44.1312,416.8754,15.7550,444.1779,1.00,0.62,313.90,19,20
15.7550,444.1779,191.6229,477.3721,7.00,2.81,79.31,20,21
191.6229,477.3721,98.3745,464.7203,2.00,1.48,262.27,21,22
98.3745,464.7203,420.4650,385.7702,26.00,5.20,103.77,22,23
420.4650,385.7702,288.9140,437.8409,8.00,2.22,291.59,23,24
288.9140,437.8409,268.4137,334.1812,242.00,1.66,191.19,24,25
268.4137,334.1812,304.3959,425.0898,46.00,1.54,21.59,25,26
304.3959,425.0898,682.2458,399.7367,19.00,5.93,93.84,26,27
682.2458,399.7367,635.4580,388.7790,1.00,0.76,256.82,27,28
635.4580,388.7790,690.8470,390.0298,1.00,0.87,88.71,28,29
690.8470,390.0298,621.0132,382.5161,1.00,1.10,263.86,29,30
621.0132,382.5161,625.3061,410.6112,1.00,0.45,8.69,30,31
625.3061,410.6112,1010.3471,391.3504,24.00,6.04,92.86,31,32
1010.3471,391.3504,1039.8315,417.0210,1.00,0.61,48.96,32,33
1039.8315,417.0210,720.7563,434.6607,17.00,5.01,273.16,33,34
720.7563,434.6607,707.6501,487.4935,1.00,0.86,346.07,34,35
707.6501,487.4935,738.6381,479.1595,1.00,0.50,105.05,35,36
738.6381,479.1595,779.1254,429.4084,1.00,1.01,140.86,36,37
779.1254,429.4084,676.0192,341.2438,458.00,2.13,229.47,37,38
676.0192,341.2438,671.6180,401.9059,1.00,0.96,355.85,38,39
671.6180,401.9059,697.3510,446.6655,1.00,0.81,29.90,39,40
697.3510,446.6655,741.0778,482.3715,1.00,0.89,50.77,40,41
741.0778,482.3715,728.0580,563.0923,1.00,1.29,350.84,41,42
728.0580,563.0923,728.5556,622.6426,1.00,0.94,0.48,42,43
728.5556,622.6426,678.0848,621.4939,1.00,0.79,268.70,43,44
678.0848,621.4939,647.1620,500.8973,3.00,1.96,194.38,44,45
647.1620,500.8973,1119.7641,414.6848,27.00,7.51,100.34,45,46
1119.7641,414.6848,943.1617,294.3974,14.00,3.36,235.74,46,47
943.1617,294.3974,679.3230,313.7613,15.00,4.15,274.20,47,48
679.3230,313.7613,541.7603,350.5670,6.00,2.24,284.98,48,49
541.7603,350.5670,497.5969,33.9433,15.00,5.02,187.94,49,50
497.5969,33.9433,423.4925,32.3183,1.00,1.17,268.74,50,51
423.4925,32.3183,667.3452,147.1437,-20433.00,4.23,64.79,51,52
667.3452,147.1437,1197.3250,381.2210,184.00,9.04,66.17,52,53
1197.3250,381.2210,868.1351,278.3423,13.00,5.41,252.64,53,54
868.1351,278.3423,357.3611,340.7590,35.00,8.04,276.97,54,55
357.3611,340.7590,83.5072,562.9912,12.00,5.53,309.06,55,56
83.5072,562.9912,323.0179,120.2322,26.00,7.87,151.59,56,57
323.0179,120.2322,179.8390,114.4020,8.00,2.25,267.67,57,58
179.8390,114.4020,80.4101,495.8116,18.00,6.18,345.39,58,59
80.4101,495.8116,174.9790,477.3022,3.00,1.52,101.07,59,60
174.9790,477.3022,344.6477,568.3652,8.00,3.03,61.78,60,61
344.6477,568.3652,401.4063,561.5811,1.00,0.90,96.82,61,62
