232.8157,113.5844,172.9461,147.4933,1.00,1.08,299.53,1,2
172.9461,147.4933,366.2029,161.6390,19.00,3.04,85.81,2,3
366.2029,161.6390,563.4554,155.8995,17.00,3.10,91.67,3,4
563.4554,155.8995,643.5131,155.9306,1.00,1.26,89.98,4,5
643.5131,155.9306,229.8966,194.3741,17.00,6.51,275.31,5,6
229.8966,194.3741,113.2986,143.3790,50.00,2.00,246.38,6,7
113.2986,143.3790,273.5838,308.6581,8.00,3.62,44.12,7,8
273.5838,308.6581,201.2931,322.6426,1.00,1.16,280.95,8,9
201.2931,322.6426,118.1658,287.0765,1.00,1.42,246.84,9,10
118.1658,287.0765,434.1265,254.7730,168.00,4.98,95.84,10,11
434.1265,254.7730,147.3171,151.0071,27.00,4.79,250.11,11,12
147.3171,151.0071,87.0417,147.2371,1.00,0.95,266.42,12,13
87.0417,147.2371,541.1845,320.9236,19.00,7.60,69.07,13,14
541.1845,320.9236,449.1393,320.9489,6.00,1.45,270.02,14,15
449.1393,320.9489,422.1722,119.1981,65.00,3.20,187.61,15,16
422.1722,119.1981,281.1324,70.2148,78.00,2.35,250.85,16,17
281.1324,70.2148,213.6495,62.2567,1.00,1.07,263.27,17,18
213.6495,62.2567,368.0361,88.7247,9.00,2.46,80.27,18,19
368.0361,88.7247,444.9843,92.6626,1.00,1.21,87.07,19,20
444.9843,92.6626,462.6652,285.8898,159.00,3.05,5.23,20,21
462.6652,285.8898,210.9318,170.2095,85.00,4.35,245.32,21,22
210.9318,170.2095,278.5699,171.7277,1.00,1.06,88.71,22,23
278.5699,171.7277,143.9367,172.0012,20.00,2.12,270.12,23,24
143.9367,172.0012,154.3287,92.0042,1.00,1.27,172.60,24,25
154.3287,92.0042,44.3317,92.4598,4.00,1.73,270.24,25,26
44.3317,92.4598,634.7034,139.0281,25.00,9.23,85.49,26,27
634.7034,139.0281,128.0508,336.1574,28.00,8.49,291.26,27,28
128.0508,336.1574,292.8570,332.2826,62.00,2.59,91.35,28,29
292.8570,332.2826,366.2217,337.1996,1.00,1.16,86.17,29,30
366.2217,337.1996,227.9551,265.9326,7.00,2.45,242.73,30,31
227.9551,265.9326,360.3135,269.3663,12.00,2.08,88.51,31,32
360.3135,269.3663,159.7283,184.6931,28.00,3.42,247.11,32,33
159.7283,184.6931,253.0022,105.4265,5.00,1.92,130.36,33,34
253.0022,105.4265,337.7070,157.5840,3.00,1.56,58.38,34,35
337.7070,157.5840,258.1254,248.4820,11.00,1.90,318.80,35,36
258.1254,248.4820,302.6040,234.9488,55.00,0.73,106.92,36,37
302.6040,234.9488,254.8867,65.8547,12.00,2.76,195.76,37,38
254.8867,65.8547,136.9954,188.1641,29.00,2.67,316.05,38,39
136.9954,188.1641,59.0332,157.2627,47.00,1.32,248.38,39,40
59.0332,157.2627,262.9530,219.8874,124.00,3.35,72.93,40,41
262.9530,219.8874,284.5136,258.7324,1.00,0.70,29.03,41,42
284.5136,258.7324,505.5623,346.8264,11.00,3.74,68.27,42,43
505.5623,346.8264,368.5805,381.5693,8.00,2.22,284.23,43,44
368.5805,381.5693,156.7589,326.5156,12.00,3.44,255.43,44,45
156.7589,326.5156,64.8233,326.1722,1.00,1.45,269.79,45,46
64.8233,326.1722,209.5448,152.5492,10.00,3.55,140.19,46,47
209.5448,152.5492,376.5106,84.4145,9.00,2.83,112.20,47,48
376.5106,84.4145,405.4250,35.5128,1.00,0.89,149.41,48,49
405.4250,35.5128,541.9027,288.9388,20.00,4.52,28.30,49,50
541.9027,288.9388,494.1570,254.0181,1.00,0.93,233.82,50,51
494.1570,254.0181,537.9316,253.6876,1.00,0.69,90.43,51,52
537.9316,253.6876,574.6209,259.8783,153.00,0.59,80.42,52,53
574.6209,259.8783,538.8430,240.5159,1.00,0.64,241.58,53,54
538.8430,240.5159,508.3483,296.8545,1.00,1.01,331.57,54,55
508.3483,296.8545,511.9721,170.5028,6.00,1.99,178.36,55,56
511.9721,170.5028,329.9411,206.3142,10.00,2.92,281.13,56,57
329.9411,206.3142,612.0511,291.4272,96.00,4.62,73.21,57,58
612.0511,291.4272,294.3152,308.5959,20.00,4.99,273.09,58,59
294.3152,308.5959,521.7916,230.6436,15.00,3.78,108.92,59,60
521.7916,230.6436,578.9581,198.2379,1.00,1.03,119.55,60,61
578.9581,198.2379,101.0540,311.7794,95.00,7.68,283.36,61,62
101.0540,311.7794,38.8383,359.4834,1.00,1.23,307.48,62,63
38.8383,359.4834,153.6100,385.1618,135.00,1.85,77.39,63,64
153.6100,385.1618,48.9041,331.4286,3.00,1.85,242.83,64,65
48.9041,331.4286,353.2452,341.1899,15.00,4.78,88.16,65,66
353.2452,341.1899,444.3478,332.1393,1.00,1.44,95.67,66,67
444.3478,332.1393,266.6463,372.9037,11.00,2.87,282.92,67,68
266.6463,372.9037,448.6030,286.4032,15.00,3.17,115.43,68,69
448.6030,286.4032,433.5748,227.9475,1.00,0.95,194.42,69,70
433.5748,227.9475,360.1878,160.7235,3.00,1.56,227.51,70,71
360.1878,160.7235,307.0574,70.9703,5.00,1.64,210.62,71,72
307.0574,70.9703,211.1469,347.0910,23.00,4.59,340.85,72,73
211.1469,347.0910,339.1276,346.3372,9.00,2.01,90.34,73,74
339.1276,346.3372,396.4816,187.9739,14.00,2.65,160.09,74,75
396.4816,187.9739,280.3421,116.1621,184.00,2.15,238.27,75,76
280.3421,116.1621,325.7219,102.4875,1.00,0.75,106.77,76,77
325.7219,102.4875,585.4884,362.9372,18.00,5.77,44.92,77,78
585.4884,362.9372,616.0405,433.1240,1.00,1.20,23.52,78,79
616.0405,433.1240,632.5405,436.4882,1.00,0.26,78.48,79,80
632.5405,436.4882,598.8393,399.0774,1.00,0.79,222.01,80,81
598.8393,399.0774,618.9673,315.9807,1.00,1.34,166.38,81,82
618.9673,315.9807,427.0502,185.2925,16.00,3.65,235.75,82,83
427.0502,185.2925,409.6309,254.7577,1.00,1.13,345.92,83,84
409.6309,254.7577,472.1180,263.4171,1.00,0.99,82.11,84,85
472.1180,263.4171,539.3071,205.2444,199.00,1.40,130.89,85,86
539.3071,205.2444,429.0307,185.3017,6.00,1.76,259.75,86,87
429.0307,185.3017,340.8855,185.1905,2.00,1.39,269.93,87,88
340.8855,185.1905,197.9019,23.6203,22.00,3.39,221.51,88,89
197.9019,23.6203,128.6035,44.5248,1.00,1.14,286.79,89,90
128.6035,44.5248,318.1288,255.7921,21.00,4.45,41.89,90,91
318.1288,255.7921,385.1220,183.6492,5.00,1.55,137.12,91,92
385.1220,183.6492,387.1724,137.2100,1.00,0.73,177.47,92,93
387.1724,137.2100,274.9146,321.0214,21.00,3.38,328.59,93,94
274.9146,321.0214,232.9602,38.1279,30.00,4.49,188.44,94,95
232.9602,38.1279,170.3639,50.5068,1.00,1.00,281.19,95,96
170.3639,50.5068,226.8809,80.8220,199.00,1.01,61.79,96,97
226.8809,80.8220,172.7298,102.5867,1.00,0.92,291.90,97,98
172.7298,102.5867,122.5137,126.3687,1.00,0.87,295.34,98,99
122.5137,126.3687,216.8010,85.9930,253.00,1.61,113.18,99,100
216.8010,85.9930,261.1440,128.2313,1.00,0.96,46.39,100,101
261.1440,128.2313,195.7813,156.7439,1.00,1.12,293.57,101,102
195.7813,156.7439,142.9680,185.9741,1.00,0.95,298.96,102,103
142.9680,185.9741,420.7850,282.5790,16.00,4.62,70.83,103,104
420.7850,282.5790,380.7291,212.2114,2.00,1.27,209.65,104,105
380.7291,212.2114,338.8117,159.4504,199.00,1.06,218.47,105,106
338.8117,159.4504,204.4865,263.9941,24.00,2.68,307.89,106,107
204.4865,263.9941,307.3835,274.0579,3.00,1.63,84.41,107,108
307.3835,274.0579,288.4131,98.3863,-44007.00,2.78,186.16,108,109
288.4131,98.3863,239.6489,132.2394,1.00,0.93,304.77,109,110
239.6489,132.2394,422.0174,164.3808,17.00,2.91,80.00,110,111
422.0174,164.3808,608.3546,163.4852,12.00,2.93,90.28,111,112
608.3546,163.4852,694.8752,167.8860,1.00,1.36,87.09,112,113
694.8752,167.8860,286.8704,197.6122,17.00,6.41,274.17,113,114
286.8704,197.6122,165.8579,154.2825,9.00,2.02,250.30,114,115
165.8579,154.2825,306.8738,312.9352,26.00,3.33,41.63,115,116
306.8738,312.9352,249.7534,319.2364,1.00,0.90,276.30,116,117
249.7534,319.2364,161.0925,282.1873,2.00,1.51,247.32,117,118
161.0925,282.1873,504.3908,255.2724,178.00,5.40,94.48,118,119
504.3908,255.2724,211.3150,146.0938,47.00,4.91,249.57,119,120
211.3150,146.0938,149.2547,163.7981,1.00,1.01,285.92,120,121
149.2547,163.7981,564.2985,320.8357,19.00,6.95,69.28,121,122
564.2985,320.8357,471.9721,317.3904,6.00,1.45,267.86,122,123
471.9721,317.3904,465.2289,107.4360,22.00,3.30,181.84,123,124
465.2289,107.4360,379.7381,66.9483,13.00,1.49,244.66,124,125
379.7381,66.9483,301.3226,75.8146,1.00,1.24,276.45,125,126
301.3226,75.8146,444.9498,74.8818,9.00,2.26,90.37,126,127
444.9498,74.8818,534.6633,272.9045,289.00,3.42,24.37,127,128
534.6633,272.9045,275.9746,183.3140,17.00,4.30,250.90,128,129
275.9746,183.3140,336.3683,180.4695,1.00,0.95,92.70,129,130
336.3683,180.4695,191.2078,192.6916,18.00,2.29,274.81,130,131
191.2078,192.6916,232.8036,91.3349,79.00,1.72,157.69,131,132
232.8036,91.3349,110.8980,101.9220,6.00,1.92,274.96,132,133
110.8980,101.9220,678.2495,153.0603,29.00,8.89,84.85,133,134
678.2495,153.0603,192.9220,351.4168,26.00,8.19,292.23,134,135
192.9220,351.4168,348.4552,323.7920,71.00,2.48,100.07,135,136
348.4552,323.7920,425.7048,323.2472,1.00,1.21,90.40,136,137
425.7048,323.2472,300.8887,267.6806,9.00,2.15,246.00,137,138
300.8887,267.6806,423.9830,278.2269,9.00,1.94,85.10,138,139
423.9830,278.2269,245.4384,197.0180,25.00,3.08,245.54,139,140
245.4384,197.0180,335.2175,106.5101,25.00,2.00,135.23,140,141
335.2175,106.5101,412.9117,155.7738,2.00,1.45,57.62,141,142
412.9117,155.7738,326.4745,257.3840,15.00,2.10,319.61,142,143
326.4745,257.3840,355.9313,241.3075,24.00,0.53,118.62,143,144
355.9313,241.3075,310.5157,63.6986,12.00,2.88,194.34,144,145
310.5157,63.6986,204.3220,205.2184,72.00,2.78,323.12,145,146
204.3220,205.2184,110.4426,161.5277,34.00,1.63,245.04,146,147
110.4426,161.5277,321.4784,219.7766,163.00,3.44,74.57,147,148
321.4784,219.7766,347.3109,256.9612,1.00,0.71,34.79,148,149
347.3109,256.9612,552.9517,348.3179,9.00,3.53,66.05,149,150
552.9517,348.3179,427.1817,383.8034,7.00,2.05,285.76,150,151
427.1817,383.8034,219.9332,344.0459,12.00,3.32,259.14,151,152
219.9332,344.0459,122.9642,345.8665,2.00,1.53,271.08,152,153
122.9642,345.8665,271.5497,159.5836,18.00,3.74,141.42,153,154
271.5497,159.5836,436.6005,78.8199,9.00,2.89,116.07,154,155
436.6005,78.8199,460.0232,40.8547,1.00,0.70,148.33,155,156
460.0232,40.8547,587.2855,282.5931,20.00,4.29,27.76,156,157
587.2855,282.5931,556.7354,250.6995,1.00,0.69,223.77,157,158
556.7354,250.6995,633.4164,260.2723,186.00,1.22,82.88,158,159
633.4164,260.2723,582.1393,237.8136,1.00,0.88,246.35,159,160
582.1393,237.8136,554.0219,309.0122,1.00,1.20,338.45,160,161
554.0219,309.0122,574.9241,172.1674,7.00,2.18,171.32,161,162
574.9241,172.1674,389.7017,191.4153,10.00,2.93,275.93,162,163
389.7017,191.4153,375.1797,245.2974,1.00,0.88,344.92,163,164
375.1797,245.2974,635.5009,303.4021,16.00,4.19,77.42,164,165
635.5009,303.4021,335.9458,309.1614,21.00,4.70,271.10,165,166
335.9458,309.1614,560.6704,225.3387,10.00,3.77,110.46,166,167
560.6704,225.3387,611.6995,220.1046,1.00,0.81,95.86,167,168
611.6995,220.1046,149.4311,352.1752,126.00,7.52,285.94,168,169
149.4311,352.1752,102.1751,389.0883,1.00,0.94,307.99,169,170
102.1751,389.0883,217.7404,369.2176,184.00,1.84,99.76,170,171
217.7404,369.2176,110.5041,339.7101,3.00,1.75,254.62,171,172
110.5041,339.7101,412.0580,333.4076,15.00,4.73,91.20,172,173
412.0580,333.4076,498.8327,329.2752,1.00,1.37,92.73,173,174
498.8327,329.2752,324.7327,364.1567,11.00,2.79,281.33,174,175
324.7327,364.1567,506.6129,284.8531,12.00,3.12,113.56,175,176
506.6129,284.8531,505.5263,226.8925,22.00,0.91,181.07,176,177
505.5263,226.8925,423.4054,148.5396,8.00,1.78,226.35,177,178
423.4054,148.5396,382.7678,69.4675,1.00,1.40,207.20,178,179
382.7678,69.4675,273.1985,330.4332,22.00,4.44,337.22,179,180
273.1985,330.4332,384.6703,357.6908,6.00,1.80,76.26,180,181
384.6703,357.6908,459.6305,183.1668,12.00,2.98,156.76,181,182
459.6305,183.1668,345.5568,108.3379,221.00,2.14,236.74,182,183
345.5568,108.3379,380.3752,99.5149,1.00,0.56,104.22,183,184
380.3752,99.5149,634.9558,372.0341,18.00,5.84,43.05,184,185
634.9558,372.0341,668.1077,446.0862,1.00,1.28,24.12,185,186
668.1077,446.0862,673.2888,441.0834,1.00,0.11,134.00,186,187
673.2888,441.0834,651.1316,387.6563,1.00,0.91,202.52,187,188
651.1316,387.6563,669.2780,327.8651,1.00,0.98,163.12,188,189
669.2780,327.8651,487.9581,183.4477,13.00,3.64,231.46,189,190
487.9581,183.4477,481.0804,261.0221,1.00,1.22,354.93,190,191
481.0804,261.0221,536.0784,276.8438,1.00,0.90,73.95,191,192
536.0784,276.8438,576.2442,199.6153,195.00,1.37,152.52,192,193
576.2442,199.6153,504.8144,189.0854,1.00,1.14,261.61,193,194
