452.8520,151.2859,318.0136,177.6306,135.00,2.16,281.06,1,2
318.0136,177.6306,244.3479,195.7390,1.00,1.19,283.81,2,3
244.3479,195.7390,287.1019,243.3976,1.00,1.01,41.89,3,4
287.1019,243.3976,282.3389,217.9064,1.00,0.41,190.58,4,5
282.3389,217.9064,190.1194,224.4898,74.00,1.45,274.08,5,6
190.1194,224.4898,338.8610,159.7764,11.00,2.55,113.51,6,7
338.8610,159.7764,469.7970,186.9323,39.00,2.10,78.28,7,8
469.7970,186.9323,530.5805,200.2691,1.00,0.98,77.62,8,9
530.5805,200.2691,456.5271,175.7929,1.00,1.23,251.71,9,10
456.5271,175.7929,163.4143,178.1021,25.00,4.60,270.45,10,11
163.4143,178.1021,97.4291,194.5767,1.00,1.07,284.02,11,12
97.4291,194.5767,472.5122,255.0426,19.00,5.95,80.84,12,13
472.5122,255.0426,388.0075,250.2822,1.00,1.33,266.78,13,14
388.0075,250.2822,321.9956,252.2736,1.00,1.04,271.73,14,15
321.9956,252.2736,470.1127,194.4919,8.00,2.50,111.31,15,16
470.1127,194.4919,523.9307,215.2032,1.00,0.91,68.95,16,17
523.9307,215.2032,159.4304,188.2917,22.00,5.73,265.78,17,18
159.4304,188.2917,161.7091,135.1329,54.00,0.84,177.55,18,19
161.7091,135.1329,110.6386,152.5818,1.00,0.85,288.86,19,20
110.6386,152.5818,474.1706,209.2541,20.00,5.77,81.14,20,21
474.1706,209.2541,186.7319,158.2520,15.00,4.58,259.94,21,22
186.7319,158.2520,282.3220,165.4031,18.00,1.51,85.72,22,23
282.3220,165.4031,156.3725,161.0589,89.00,1.98,268.02,23,24
156.3725,161.0589,236.5955,186.7431,1.00,1.32,72.25,24,25
236.5955,186.7431,281.5277,216.4992,1.00,0.85,56.49,25,26
281.5277,216.4992,286.9567,146.2599,1.00,1.11,175.58,26,27
286.9567,146.2599,172.4268,224.3348,9.00,2.18,304.28,27,28
172.4268,224.3348,212.1105,168.9290,49.00,1.07,144.39,28,29
212.1105,168.9290,403.0396,225.1519,17.00,3.13,73.59,29,30
