86.0462,103.0280,220.7928,204.9012,9.00,2.65,52.91,1,2
220.7928,204.9012,233.8955,296.1620,9.00,1.45,8.17,2,3
233.8955,296.1620,215.4269,144.1466,198.00,2.41,186.93,3,4
215.4269,144.1466,313.6243,144.4658,28.00,1.54,89.81,4,5
313.6243,144.4658,174.4725,263.4391,7.00,2.88,310.53,5,6
174.4725,263.4391,555.3577,294.8418,20.00,5.99,85.29,6,7
555.3577,294.8418,494.6624,303.8315,1.00,0.96,278.42,7,8
494.6624,303.8315,167.1810,211.8981,145.00,5.33,254.32,8,9
167.1810,211.8981,107.6345,227.2420,1.00,0.97,284.45,9,10
107.6345,227.2420,628.5622,174.9161,230.00,8.18,95.74,10,11
628.5622,174.9161,568.3050,181.3525,1.00,0.95,276.10,11,12
568.3050,181.3525,636.8716,161.8642,34.00,1.12,105.87,12,13
636.8716,161.8642,583.8577,182.5150,1.00,0.89,291.28,13,14
583.8577,182.5150,180.3676,178.6181,184.00,6.32,269.45,14,15
180.3676,178.6181,249.3804,188.1651,1.00,1.10,82.12,15,16
249.3804,188.1651,100.5943,334.3502,21.00,3.28,314.49,16,17
100.5943,334.3502,191.7360,335.2634,14.00,1.43,89.43,17,18
191.7360,335.2634,238.8228,344.5422,1.00,0.75,78.85,18,19
238.8228,344.5422,175.6351,360.3829,1.00,1.02,284.07,19,20
175.6351,360.3829,261.3749,362.4212,1.00,1.35,88.64,20,21
261.3749,362.4212,312.7357,351.9036,1.00,0.82,101.57,21,22
312.7357,351.9036,261.8206,283.3296,1.00,1.34,216.59,22,23
261.8206,283.3296,366.4660,328.8598,90.00,1.79,66.49,23,24
366.4660,328.8598,414.4315,363.6594,1.00,0.93,54.04,24,25
414.4315,363.6594,469.7677,381.3636,1.00,0.91,72.26,25,26
469.7677,381.3636,437.6074,419.3746,1.00,0.78,319.77,26,27
437.6074,419.3746,206.4925,280.2692,254.00,4.23,238.96,27,28
206.4925,280.2692,367.7011,427.4439,7.00,3.43,47.61,28,29
367.7011,427.4439,392.7186,395.0688,1.00,0.64,142.31,29,30
392.7186,395.0688,478.3024,307.8764,331.00,1.92,135.53,30,31
