429.0599,125.2548,383.9273,107.3923,1.00,0.76,248.41,1,2
383.9273,107.3923,301.7519,151.7208,50.00,1.47,298.34,2,3
301.7519,151.7208,235.9224,223.1765,72.00,1.53,317.35,3,4
235.9224,223.1765,279.7770,258.9374,1.00,0.89,50.80,4,5
279.7770,258.9374,349.4787,273.5319,1.00,1.12,78.17,5,6
349.4787,273.5319,462.8664,224.1249,66.00,1.94,113.54,6,7
462.8664,224.1249,258.5460,214.8584,26.00,3.21,267.40,7,8
258.5460,214.8584,310.1128,117.5564,71.00,1.73,152.08,8,9
310.1128,117.5564,81.0972,109.3921,16.00,3.60,267.96,9,10
81.0972,109.3921,287.9557,82.8516,172.00,3.28,97.31,10,11
287.9557,82.8516,534.1894,170.9261,20.00,4.11,70.32,11,12
534.1894,170.9261,377.1391,237.6238,7.00,2.68,293.01,12,13
377.1391,237.6238,496.8376,323.5064,9.00,2.32,54.34,13,14
496.8376,323.5064,410.0295,212.7954,27.00,2.21,218.10,14,15
410.0295,212.7954,511.5131,171.0861,288.00,1.73,112.34,15,16
511.5131,171.0861,583.2210,252.3728,3.00,1.70,41.42,16,17
583.2210,252.3728,479.0802,150.9306,248.00,2.29,225.75,17,18
479.0802,150.9306,538.5461,170.3932,1.00,0.98,71.88,18,19
538.5461,170.3932,320.9407,193.8135,11.00,3.44,276.14,19,20
320.9407,193.8135,383.7264,194.5345,1.00,0.99,89.34,20,21
383.7264,194.5345,240.7750,138.5439,204.00,2.41,248.61,21,22
240.7750,138.5439,145.1190,148.7069,2.00,1.51,276.06,22,23
145.1190,148.7069,224.3573,132.5516,233.00,1.27,101.52,23,24
224.3573,132.5516,148.5675,252.7497,8.00,2.23,327.77,24,25
148.5675,252.7497,198.5130,87.5623,6.00,2.71,163.18,25,26
198.5130,87.5623,414.9932,131.2871,152.00,3.47,78.58,26,27
414.9932,131.2871,216.2475,160.2579,31.00,3.16,278.29,27,28
216.2475,160.2579,186.0956,189.0412,53.00,0.66,313.67,28,29
186.0956,189.0412,312.2875,95.5174,248.00,2.47,126.54,29,30
312.2875,95.5174,230.3663,104.4210,1.00,1.30,276.20,30,31
230.3663,104.4210,179.7637,122.4415,43.00,0.84,289.60,31,32
179.7637,122.4415,269.5806,94.6533,193.00,1.48,107.19,32,33
269.5806,94.6533,235.2532,129.4668,1.00,0.77,315.40,33,34
235.2532,129.4668,325.0752,126.4000,250.00,1.41,91.96,34,35
325.0752,126.4000,207.5723,179.4688,268.00,2.03,294.31,35,36
