380.8545,209.6963,226.1781,199.6020,8.00,2.44,266.27,1,2
226.1781,199.6020,511.5756,193.8924,19.00,4.48,91.15,2,3
511.5756,193.8924,277.3379,209.0299,21.00,3.69,273.70,3,4
277.3379,209.0299,201.7627,227.5616,1.00,1.22,283.78,4,5
201.7627,227.5616,123.2571,223.4549,1.00,1.24,267.01,5,6
123.2571,223.4549,585.7755,235.4632,18.00,7.24,88.51,6,7
585.7755,235.4632,530.8802,235.1366,1.00,0.86,269.66,7,8
530.8802,235.1366,571.6294,217.7037,1.00,0.70,113.16,8,9
571.6294,217.7037,574.2584,195.2960,258.00,0.35,173.31,9,10
574.2584,195.2960,334.1986,160.6019,209.00,3.81,261.78,10,11
334.1986,160.6019,173.7833,196.8517,9.00,2.58,282.73,11,12
173.7833,196.8517,427.5261,227.6844,276.00,4.01,83.07,12,13
427.5261,227.6844,588.7847,134.6587,27.00,2.93,119.98,13,14
588.7847,134.6587,535.0689,139.4623,1.00,0.85,275.11,14,15
535.0689,139.4623,622.4070,134.8541,1.00,1.38,93.02,15,16
622.4070,134.8541,196.3240,157.5880,25.00,6.68,273.05,16,17
196.3240,157.5880,261.2551,151.3166,1.00,1.03,95.52,17,18
261.2551,151.3166,326.8801,128.3335,1.00,1.09,109.30,18,19
326.8801,128.3335,330.8063,66.3971,1.00,0.98,176.37,19,20
330.8063,66.3971,129.0380,78.3156,9.00,3.18,273.38,20,21
129.0380,78.3156,210.0672,126.6178,2.00,1.48,59.20,21,22
210.0672,126.6178,136.3749,144.1629,1.00,1.19,283.39,22,23
136.3749,144.1629,568.3288,401.1255,38.00,7.86,59.25,23,24
568.3288,401.1255,341.4738,395.6752,14.00,3.56,268.62,24,25
341.4738,395.6752,320.7091,290.0199,22.00,1.69,191.12,25,26
320.7091,290.0199,472.2802,200.5138,17.00,2.77,120.56,26,27
472.2802,200.5138,574.5216,199.4343,3.00,1.61,90.60,27,28
574.5216,199.4343,222.9454,109.6704,46.00,5.69,255.68,28,29
222.9454,109.6704,255.4459,130.9440,1.00,0.61,56.79,29,30
255.4459,130.9440,247.5051,115.3894,1.00,0.27,207.04,30,31
247.5051,115.3894,163.8899,165.2530,2.00,1.53,300.81,31,32
163.8899,165.2530,210.7618,177.4146,1.00,0.76,75.45,32,33
210.7618,177.4146,153.1743,176.9203,1.00,0.91,269.51,33,34
153.1743,176.9203,333.3268,150.7389,8.00,2.86,98.27,34,35
333.3268,150.7389,231.8942,174.2399,2.00,1.64,283.04,35,36
231.8942,174.2399,242.4829,227.4833,1.00,0.85,11.25,36,37
242.4829,227.4833,443.6407,354.0381,22.00,3.73,57.82,37,38
443.6407,354.0381,488.1525,391.3949,1.00,0.91,49.99,38,39
488.1525,391.3949,455.3475,331.6377,1.00,1.07,208.77,39,40
455.3475,331.6377,503.1785,349.3495,1.00,0.80,69.68,40,41
503.1785,349.3495,430.3705,355.2811,1.00,1.15,274.66,41,42
430.3705,355.2811,465.1765,299.8256,1.00,1.03,147.89,42,43
465.1765,299.8256,530.7112,274.1752,1.00,1.11,111.38,43,44
530.7112,274.1752,458.6353,262.5606,1.00,1.15,260.85,44,45
458.6353,262.5606,519.3508,260.0591,1.00,0.96,92.36,45,46
519.3508,260.0591,547.9021,336.7388,1.00,1.29,20.42,46,47
547.9021,336.7388,538.5464,271.9759,1.00,1.03,188.22,47,48
538.5464,271.9759,624.5415,315.1879,2.00,1.51,63.32,48,49
