295.5825,447.5852,249.6200,238.1698,9.00,3.37,192.38,1,2
249.6200,238.1698,228.3537,197.6507,54.00,0.72,207.69,2,3
228.3537,197.6507,429.0728,232.0088,15.00,3.20,80.29,3,4
429.0728,232.0088,277.1316,306.9762,20.00,2.66,296.26,4,5
277.1316,306.9762,149.4848,317.1262,11.00,2.01,274.55,5,6
149.4848,317.1262,82.8596,280.7784,47.00,1.19,241.38,6,7
82.8596,280.7784,278.1369,276.1033,7.00,3.07,91.37,7,8
278.1369,276.1033,442.9154,311.0832,10.00,2.65,78.01,8,9
442.9154,311.0832,449.2030,311.7746,111.00,0.10,83.73,9,10
449.2030,311.7746,356.9717,252.8047,5.00,1.72,237.41,10,11
356.9717,252.8047,221.9960,245.7040,9.00,2.12,266.99,11,12
221.9960,245.7040,87.3005,249.5108,8.00,2.12,271.62,12,13
87.3005,249.5108,1471.4500,1500.9500,24.00,27.12,47.88,13,14
1471.4500,1500.9500,546.7622,390.9202,36.00,21.63,219.80,14,15
546.7622,390.9202,557.1445,247.1040,16.00,2.27,175.87,15,16
557.1445,247.1040,421.4060,168.4974,13.00,2.47,239.92,16,17
421.4060,168.4974,242.5085,140.7806,15.00,2.84,261.19,17,18
242.5085,140.7806,290.1311,126.7251,1.00,0.78,106.44,18,19
290.1311,126.7251,462.6935,124.5023,9.00,2.71,90.74,19,20
462.6935,124.5023,130.7621,567.2616,233.00,8.64,323.14,20,21
130.7621,567.2616,97.5930,469.9878,3.00,1.62,198.83,21,22
97.5930,469.9878,45.8900,272.8388,29.00,3.20,194.70,22,23
45.8900,272.8388,115.7587,262.9049,1.00,1.11,98.09,23,24
115.7587,262.9049,146.0162,211.9556,1.00,0.93,149.30,24,25
146.0162,211.9556,98.3229,202.8542,1.00,0.76,259.20,25,26
98.3229,202.8542,506.8485,250.0252,21.00,6.44,83.41,26,27
506.8485,250.0252,584.5555,212.2664,1.00,1.36,115.92,27,28
584.5555,212.2664,160.7359,272.0013,23.00,6.70,278.02,28,29
160.7359,272.0013,251.9929,277.0057,5.00,1.44,86.86,29,30
251.9929,277.0057,197.1072,262.2821,27.00,0.89,254.98,30,31
197.1072,262.2821,227.1198,221.4032,1.00,0.80,143.71,31,32
227.1198,221.4032,289.1366,255.3009,1.00,1.11,61.34,32,33
289.1366,255.3009,77.7067,178.0990,17.00,3.54,249.94,33,34
77.7067,178.0990,203.4282,213.4677,7.00,2.05,74.29,34,35
203.4282,213.4677,113.5264,240.0396,20.00,1.47,286.47,35,36
113.5264,240.0396,73.3672,247.0405,179.00,0.64,279.89,36,37
73.3672,247.0405,287.2215,225.5945,16.00,3.38,95.73,37,38
287.2215,225.5945,228.6506,195.3593,1.00,1.04,242.70,38,39
228.6506,195.3593,133.0430,291.5870,9.00,2.13,315.19,39,40
133.0430,291.5870,201.5971,304.7262,1.00,1.10,79.15,40,41
201.5971,304.7262,283.7381,289.8627,1.00,1.31,100.26,41,42
283.7381,289.8627,374.4448,480.9158,199.00,3.32,25.40,42,43
374.4448,480.9158,408.3620,478.7772,1.00,0.53,93.61,43,44
408.3620,478.7772,375.8889,394.3339,2.00,1.42,201.03,44,45
375.8889,394.3339,443.4780,433.5551,229.00,1.23,59.87,45,46
443.4780,433.5551,366.8419,466.0349,1.00,1.31,292.97,46,47
366.8419,466.0349,444.2016,365.7288,6.00,1.99,142.36,47,48
444.2016,365.7288,423.6927,376.8026,1.00,0.37,298.37,48,49
423.6927,376.8026,437.4956,327.1763,1.00,0.81,164.46,49,50
437.4956,327.1763,456.6359,328.4556,132.00,0.30,86.18,50,51
456.6359,328.4556,505.3575,327.3673,1.00,0.77,91.28,51,52
505.3575,327.3673,479.3688,299.6279,1.00,0.60,223.13,52,53
479.3688,299.6279,517.5173,312.0599,1.00,0.63,71.95,53,54
517.5173,312.0599,478.3185,389.2325,1.00,1.36,333.07,54,55
478.3185,389.2325,539.4535,436.2834,1.00,1.21,52.42,55,56
539.4535,436.2834,467.6748,463.2910,1.00,1.21,290.62,56,57
467.6748,463.2910,409.5636,445.8944,1.00,0.95,253.33,57,58
409.5636,445.8944,491.6566,271.9381,161.00,3.02,154.74,58,59
491.6566,271.9381,538.0634,292.3411,1.00,0.80,66.27,59,60
538.0634,292.3411,487.7325,315.6771,1.00,0.87,294.87,60,61
487.7325,315.6771,399.1552,340.2350,2.00,1.45,285.50,61,62
399.1552,340.2350,509.2718,334.9149,3.00,1.73,92.77,62,63
509.2718,334.9149,560.3950,365.2670,150.00,0.93,59.30,63,64
560.3950,365.2670,458.9643,409.4740,4.00,1.74,293.55,64,65
458.9643,409.4740,361.4947,395.2530,2.00,1.55,261.70,65,66
361.4947,395.2530,268.3316,280.3944,7.00,2.32,219.05,66,67
268.3316,280.3944,149.4693,292.3175,5.00,1.88,275.73,67,68
149.4693,292.3175,358.1991,283.5786,11.00,3.28,92.40,68,69
358.1991,283.5786,526.0441,301.6186,8.00,2.65,83.87,69,70
526.0441,301.6186,335.8480,306.3451,100.00,2.99,271.42,70,71
335.8480,306.3451,413.1963,289.8319,1.00,1.24,102.05,71,72
413.1963,289.8319,483.7830,384.1460,5.00,1.85,36.81,72,73
483.7830,384.1460,427.4211,333.9197,1.00,1.19,228.29,73,74
427.4211,333.9197,577.8584,334.1621,7.00,2.36,89.91,74,75
577.8584,334.1621,622.6817,416.0882,3.00,1.47,28.68,75,76
622.6817,416.0882,389.8706,339.4222,201.00,3.85,251.77,76,77
389.8706,339.4222,457.1522,343.6054,1.00,1.06,86.44,77,78
457.1522,343.6054,467.6996,412.5986,1.00,1.10,8.69,78,79
467.6996,412.5986,422.4093,428.1644,1.00,0.75,288.97,79,80
422.4093,428.1644,340.1675,465.9031,1.00,1.42,294.65,80,81
340.1675,465.9031,271.6721,477.5520,1.00,1.09,279.65,81,82
271.6721,477.5520,297.1980,469.6174,1.00,0.42,107.27,82,83
297.1980,469.6174,364.3308,314.7674,96.00,2.65,156.56,83,84
364.3308,314.7674,441.2159,325.6253,1.00,1.22,81.96,84,85
441.2159,325.6253,344.3096,216.5959,55.00,2.29,221.63,85,86
344.3096,216.5959,300.8183,184.5097,1.00,0.85,233.58,86,87
300.8183,184.5097,235.5380,276.3780,3.00,1.77,324.60,87,88
235.5380,276.3780,320.3428,278.2163,1.00,1.33,88.76,88,89
320.3428,278.2163,440.0737,261.2079,5.00,1.90,98.09,89,90
440.0737,261.2079,486.6860,268.7404,1.00,0.74,80.82,90,91
486.6860,268.7404,402.5396,263.8740,1.00,1.33,266.69,91,92
402.5396,263.8740,349.3230,195.8371,1.00,1.36,218.03,92,93
349.3230,195.8371,362.3651,160.6363,141.00,0.59,159.67,93,94
362.3651,160.6363,404.9442,214.4811,1.00,1.08,38.34,94,95
404.9442,214.4811,451.1565,291.2012,207.00,1.41,31.06,95,96
451.1565,291.2012,403.0177,251.6053,1.00,0.98,230.56,96,97
403.0177,251.6053,430.3173,188.5401,1.00,1.08,156.59,97,98
430.3173,188.5401,380.1739,234.1455,1.00,1.07,312.29,98,99
380.1739,234.1455,287.0709,215.8536,3.00,1.49,258.88,99,100
287.0709,215.8536,367.3140,190.0535,110.00,1.33,107.82,100,101
367.3140,190.0535,436.0538,208.5643,1.00,1.12,74.93,101,102
436.0538,208.5643,481.7289,204.7753,1.00,0.72,94.74,102,103
481.7289,204.7753,425.9077,287.8126,2.00,1.57,326.09,103,104
425.9077,287.8126,365.5459,333.8655,1.00,1.19,307.34,104,105
365.5459,333.8655,434.6854,342.5289,1.00,1.10,82.86,105,106
434.6854,342.5289,350.7131,323.4371,1.00,1.35,257.19,106,107
350.7131,323.4371,268.8045,317.2848,1.00,1.29,265.70,107,108
268.8045,317.2848,190.6755,339.7722,136.00,1.28,286.06,108,109
190.6755,339.7722,288.7732,345.8629,2.00,1.55,86.45,109,110
288.7732,345.8629,323.7047,284.7493,1.00,1.11,150.25,110,111
323.7047,284.7493,379.4679,243.6367,1.00,1.09,126.40,111,112
379.4679,243.6367,396.7948,168.7400,1.00,1.21,166.97,112,113
396.7948,168.7400,388.1310,222.2622,144.00,0.85,350.81,113,114
388.1310,222.2622,165.4529,181.4297,14.00,3.56,259.61,114,115
165.4529,181.4297,218.2341,136.2060,1.00,1.09,130.59,115,116
218.2341,136.2060,519.3585,239.6705,26.00,5.00,71.04,116,117
519.3585,239.6705,233.6822,251.6303,210.00,4.49,272.40,117,118
233.6822,251.6303,269.6956,225.3330,1.00,0.70,126.14,118,119
269.6956,225.3330,188.3288,242.4539,1.00,1.31,281.88,119,120
