267.3528,118.1283,281.8756,110.7207,1.00,0.26,117.02,1,2
281.8756,110.7207,308.9174,180.0370,1.00,1.17,21.31,2,3
308.9174,180.0370,214.3577,234.9555,10.00,1.72,300.15,3,4
214.3577,234.9555,148.6552,260.5456,81.00,1.11,291.28,4,5
148.6552,260.5456,206.3100,258.1355,1.00,0.91,92.39,5,6
206.3100,258.1355,98.4579,197.5978,5.00,1.94,240.69,6,7
98.4579,197.5978,461.5674,243.3130,17.00,5.74,82.82,7,8
461.5674,243.3130,364.0510,239.8982,21.00,1.53,267.99,8,9
364.0510,239.8982,305.6297,245.5750,1.00,0.92,275.55,9,10
305.6297,245.5750,331.7739,155.8226,37.00,1.47,163.76,10,11
331.7739,155.8226,265.1696,156.0895,1.00,1.05,270.23,11,12
265.1696,156.0895,580.7662,218.1493,44.00,5.05,78.88,12,13
580.7662,218.1493,511.8223,248.6818,1.00,1.19,293.89,13,14
511.8223,248.6818,618.8182,227.5682,3.00,1.71,101.16,14,15
618.8182,227.5682,550.9041,241.3967,1.00,1.09,281.51,15,16
550.9041,241.3967,584.8168,93.6984,24.00,2.38,167.07,16,17
584.8168,93.6984,470.7252,106.2166,36.00,1.80,276.26,17,18
470.7252,106.2166,336.3272,201.4949,316.00,2.59,305.33,18,19
336.3272,201.4949,188.5433,291.4147,10.00,2.72,301.32,19,20
188.5433,291.4147,48.9627,216.1738,77.00,2.49,241.67,20,21
48.9627,216.1738,107.9730,203.4284,1.00,0.95,102.19,21,22
107.9730,203.4284,167.3755,127.6676,5.00,1.51,141.90,22,23
167.3755,127.6676,472.2272,143.4707,14.00,4.79,87.03,23,24
472.2272,143.4707,93.1763,185.9627,18.00,5.98,276.40,24,25
93.1763,185.9627,170.4169,182.5534,1.00,1.22,92.53,25,26
170.4169,182.5534,155.0591,153.9210,1.00,0.51,208.21,26,27
155.0591,153.9210,115.2725,108.8348,1.00,0.95,221.43,27,28
115.2725,108.8348,190.5141,125.5356,1.00,1.21,77.49,28,29
190.5141,125.5356,107.3117,176.3264,2.00,1.53,301.40,29,30
107.3117,176.3264,148.9258,212.2884,1.00,0.86,49.17,30,31
148.9258,212.2884,254.6343,83.8601,194.00,2.61,140.54,31,32
254.6343,83.8601,270.6404,164.5987,1.00,1.29,11.21,32,33
270.6404,164.5987,177.4113,184.0792,44.00,1.50,281.80,33,34
