181.3253,203.0220,177.9270,305.5575,26.00,1.61,358.10,1,2
177.9270,305.5575,218.8119,366.0606,1.00,1.15,34.05,2,3
218.8119,366.0606,294.3995,377.0710,1.00,1.20,81.71,3,4
294.3995,377.0710,390.3991,387.8235,15.00,1.52,83.61,4,5
390.3991,387.8235,339.7504,218.6306,85.00,2.78,196.67,5,6
339.7504,218.6306,242.1877,246.8064,52.00,1.60,286.11,6,7
242.1877,246.8064,567.6639,313.1960,28.00,5.21,78.47,7,8
567.6639,313.1960,488.3563,330.7180,1.00,1.28,282.46,8,9
488.3563,330.7180,397.9328,349.4487,3.00,1.45,281.70,9,10
397.9328,349.4487,298.1120,356.7179,26.00,1.57,274.17,10,11
298.1120,356.7179,211.2507,362.8287,2.00,1.37,274.02,11,12
211.2507,362.8287,541.8326,267.5215,106.00,5.40,106.08,12,13
541.8326,267.5215,448.7072,275.6741,31.00,1.47,275.00,13,14
448.7072,275.6741,536.4316,276.8107,1.00,1.38,89.26,14,15
536.4316,276.8107,638.2861,284.6418,17.00,1.61,85.60,15,16
638.2861,284.6418,238.8258,186.6085,74.00,6.44,256.21,16,17
238.8258,186.6085,323.1654,194.6777,1.00,1.33,84.53,17,18
323.1654,194.6777,396.6326,182.5979,1.00,1.17,99.34,18,19
396.6326,182.5979,159.4900,193.1752,12.00,3.73,272.55,19,20
159.4900,193.1752,67.5428,219.1301,18.00,1.50,285.76,20,21
67.5428,219.1301,161.7877,223.4652,10.00,1.48,87.37,21,22
161.7877,223.4652,256.4214,232.3455,11.00,1.49,84.64,22,23
256.4214,232.3455,343.3181,272.1648,30.00,1.50,65.38,23,24
343.3181,272.1648,121.4415,138.7024,61.00,4.07,238.97,24,25
121.4415,138.7024,195.1372,178.9228,1.00,1.32,61.38,25,26
195.1372,178.9228,249.5320,254.3315,18.00,1.46,35.80,26,27
249.5320,254.3315,317.9769,302.3401,1.00,1.31,54.95,27,28
317.9769,302.3401,372.7847,342.6168,1.00,1.07,53.69,28,29
372.7847,342.6168,286.3996,97.1971,31.00,4.09,199.39,29,30
286.3996,97.1971,365.1710,127.4952,1.00,1.33,68.96,30,31
365.1710,127.4952,311.7882,322.4179,56.00,3.18,344.68,31,32
311.7882,322.4179,485.1053,410.1522,28.00,3.05,63.15,32,33
485.1053,410.1522,391.5546,423.2793,2.00,1.49,277.99,33,34
391.5546,423.2793,480.6330,328.4574,24.00,2.05,136.79,34,35
480.6330,328.4574,349.9471,338.4134,5.00,2.06,274.36,35,36
349.9471,338.4134,194.7968,314.7389,8.00,2.47,261.32,36,37
194.7968,314.7389,228.5780,171.4873,10.00,2.31,166.73,37,38
228.5780,171.4873,277.4735,109.5000,1.00,1.24,141.73,38,39
277.4735,109.5000,214.8557,218.8088,5.00,1.98,330.19,39,40
214.8557,218.8088,206.4189,303.0626,1.00,1.33,354.28,40,41
206.4189,303.0626,511.3219,292.2128,67.00,4.79,92.04,41,42
511.3219,292.2128,528.8830,243.9623,1.00,0.81,160.00,42,43
528.8830,243.9623,623.0521,236.3154,18.00,1.49,94.64,43,44
623.0521,236.3154,258.1710,174.1829,25.00,5.80,260.34,44,45
258.1710,174.1829,247.3447,210.1996,1.00,0.59,343.27,45,46
247.3447,210.1996,566.7635,303.8726,26.00,5.22,73.66,46,47
566.7635,303.8726,528.2455,250.1299,1.00,1.04,215.63,47,48
528.2455,250.1299,485.5257,379.5823,9.00,2.14,341.74,48,49
485.5257,379.5823,252.1864,347.0551,10.00,3.70,262.06,49,50
252.1864,347.0551,216.6794,337.6883,100.00,0.58,255.22,50,51
216.6794,337.6883,199.0344,272.5380,1.00,1.06,195.15,51,52
199.0344,272.5380,501.4517,285.7327,9.00,4.75,87.50,52,53
501.4517,285.7327,446.5458,221.9760,1.00,1.32,220.73,53,54
446.5458,221.9760,569.6083,235.8724,4.00,1.95,83.56,54,55
569.6083,235.8724,477.3083,235.9580,1.00,1.45,270.05,55,56
477.3083,235.9580,340.9262,184.8742,11.00,2.29,249.47,56,57
340.9262,184.8742,272.0680,224.9016,1.00,1.25,300.17,57,58
272.0680,224.9016,604.2109,304.7853,17.00,5.36,76.48,58,59
604.2109,304.7853,625.0914,305.1391,1.00,0.33,89.03,59,60
625.0914,305.1391,569.8832,328.6639,1.00,0.94,293.08,60,61
569.8832,328.6639,511.7014,297.0995,1.00,1.04,241.52,61,62
511.7014,297.0995,224.6665,258.2316,21.00,4.55,262.29,62,63
224.6665,258.2316,633.1472,329.9520,35.00,6.49,80.04,63,64
633.1472,329.9520,666.7108,346.8323,1.00,0.59,63.30,64,65
666.7108,346.8323,462.7259,215.8060,12.00,3.81,237.29,65,66
462.7259,215.8060,387.8966,104.1441,6.00,2.11,213.83,66,67
387.8966,104.1441,279.0693,99.3315,3.00,1.71,267.47,67,68
279.0693,99.3315,240.7467,107.1318,1.00,0.62,281.51,68,69
240.7467,107.1318,159.3277,85.5369,1.00,1.32,255.15,69,70
159.3277,85.5369,193.3764,92.9335,1.00,0.55,77.74,70,71
193.3764,92.9335,506.4714,358.1247,30.00,6.43,49.74,71,72
506.4714,358.1247,439.0833,329.3970,1.00,1.15,246.91,72,73
439.0833,329.3970,241.3452,319.6472,10.00,3.11,267.18,73,74
241.3452,319.6472,470.9209,239.2316,12.00,3.82,109.30,74,75
470.9209,239.2316,398.1441,271.2814,1.00,1.25,293.77,75,76
398.1441,271.2814,337.3844,183.5465,27.00,1.68,214.70,76,77
337.3844,183.5465,90.6106,214.0562,14.00,3.90,277.05,77,78
90.6106,214.0562,253.2730,342.8443,22.00,3.26,51.63,78,79
253.2730,342.8443,302.9752,359.0256,1.00,0.82,71.97,79,80
302.9752,359.0256,126.9711,204.3991,11.00,3.68,228.70,80,81
126.9711,204.3991,212.9470,130.9171,4.00,1.78,130.52,81,82
212.9470,130.9171,376.6790,101.8297,6.00,2.61,100.07,82,83
376.6790,101.8297,231.3612,72.8337,7.00,2.33,258.72,83,84
231.3612,72.8337,214.5216,128.0858,1.00,0.91,343.05,84,85
214.5216,128.0858,397.1759,188.4576,8.00,3.02,71.71,85,86
397.1759,188.4576,444.3583,297.2471,145.00,1.86,23.45,86,87
444.3583,297.2471,422.3092,209.8519,2.00,1.42,194.16,87,88
422.3092,209.8519,452.9663,195.9557,1.00,0.53,114.38,88,89
452.9663,195.9557,299.6819,109.5492,8.00,2.77,240.59,89,90
299.6819,109.5492,395.3377,130.5620,3.00,1.54,77.61,90,91
395.3377,130.5620,490.7079,141.6129,2.00,1.51,83.39,91,92
490.7079,141.6129,437.6826,125.0642,1.00,0.87,252.67,92,93
437.6826,125.0642,370.4467,100.0179,1.00,1.13,249.57,93,94
370.4467,100.0179,289.9862,43.2114,3.00,1.55,234.78,94,95
289.9862,43.2114,181.5327,55.2831,4.00,1.72,276.35,95,96
181.5327,55.2831,341.1332,292.5270,21.00,4.49,33.93,96,97
341.1332,292.5270,372.0847,246.4328,1.00,0.87,146.12,97,98
372.0847,246.4328,411.1500,229.6567,1.00,0.67,113.24,98,99
411.1500,229.6567,367.0418,219.3665,1.00,0.71,256.87,99,100
367.0418,219.3665,416.4208,207.3458,1.00,0.80,103.68,100,101
416.4208,207.3458,412.3270,165.9214,1.00,0.65,185.64,101,102
412.3270,165.9214,354.8971,64.9773,76.00,1.83,209.64,102,103
354.8971,64.9773,273.9407,18.7457,1.00,1.47,240.27,103,104
273.9407,18.7457,456.8333,141.1782,9.00,3.46,56.20,104,105
456.8333,141.1782,388.2564,133.4790,1.00,1.09,263.59,105,106
388.2564,133.4790,188.9768,37.4646,11.00,3.47,244.27,106,107
188.9768,37.4646,126.9132,62.6427,1.00,1.05,292.08,107,108
126.9132,62.6427,247.6045,274.9004,12.00,3.83,29.62,108,109
247.6045,274.9004,583.6538,304.1021,33.00,5.29,85.03,109,110
583.6538,304.1021,545.2811,200.1957,9.00,1.74,200.27,110,111
545.2811,200.1957,624.4163,192.3374,1.00,1.25,95.67,111,112
624.4163,192.3374,684.6528,188.2024,1.00,0.95,93.93,112,113
684.6528,188.2024,258.3449,114.7372,29.00,6.77,260.22,113,114
258.3449,114.7372,188.2687,164.7957,1.00,1.35,305.54,114,115
