421.3496,241.7585,399.1037,82.5599,316.00,2.53,187.95,1,2
399.1037,82.5599,256.6629,130.0108,9.00,2.36,288.42,2,3
256.6629,130.0108,314.5794,157.0269,1.00,1.01,64.99,3,4
314.5794,157.0269,210.8517,150.1601,42.00,1.63,266.21,4,5
210.8517,150.1601,272.4277,143.9523,1.00,0.97,95.76,5,6
272.4277,143.9523,203.7707,176.7181,116.00,1.20,295.51,6,7
203.7707,176.7181,306.2792,208.7576,8.00,1.69,72.64,7,8
306.2792,208.7576,126.3844,194.2118,10.00,2.84,265.38,8,9
126.3844,194.2118,452.0709,213.2397,26.00,5.12,86.66,9,10
452.0709,213.2397,510.2779,185.4559,30.00,1.01,115.52,10,11
510.2779,185.4559,584.7524,179.5518,1.00,1.17,94.53,11,12
584.7524,179.5518,508.9850,178.9463,214.00,1.19,269.54,12,13
508.9850,178.9463,420.2205,174.9365,20.00,1.40,267.41,13,14
420.2205,174.9365,572.9750,227.5172,55.00,2.54,71.01,14,15
572.9750,227.5172,514.6246,225.4254,1.00,0.92,267.95,15,16
514.6246,225.4254,547.5150,140.0272,4.00,1.44,158.94,16,17
547.5150,140.0272,454.4702,138.7572,15.00,1.46,269.22,17,18
454.4702,138.7572,355.7673,101.7103,20.00,1.66,249.43,18,19
355.7673,101.7103,297.0116,94.1937,154.00,0.93,262.71,19,20
297.0116,94.1937,344.9096,86.3193,1.00,0.76,99.34,20,21
344.9096,86.3193,209.3018,263.3675,20.00,3.50,322.55,21,22
209.3018,263.3675,158.6765,206.6910,27.00,1.20,221.77,22,23
158.6765,206.6910,207.2718,210.9097,1.00,0.77,85.04,23,24
207.2718,210.9097,172.6637,152.0207,1.00,1.07,210.44,24,25
172.6637,152.0207,467.3758,196.3648,20.00,4.68,81.44,25,26
467.3758,196.3648,606.8445,170.5560,18.00,2.23,100.48,26,27
606.8445,170.5560,234.5828,160.3821,21.00,5.84,268.43,27,28
234.5828,160.3821,324.3980,142.5807,5.00,1.44,101.21,28,29
324.3980,142.5807,101.2146,111.9243,139.00,3.54,262.18,29,30
101.2146,111.9243,96.2811,57.8426,166.00,0.85,185.21,30,31
96.2811,57.8426,179.7796,93.8371,7.00,1.43,66.68,31,32
179.7796,93.8371,120.6651,108.1895,45.00,0.96,283.65,32,33
120.6651,108.1895,233.7427,77.6191,5.00,1.84,105.13,33,34
233.7427,77.6191,170.1204,117.4158,1.00,1.18,302.03,34,35
170.1204,117.4158,225.0738,145.8462,1.00,0.97,62.64,35,36
225.0738,145.8462,130.2310,140.4673,2.00,1.49,266.75,36,37
130.2310,140.4673,245.4227,67.4318,126.00,2.14,122.38,37,38
245.4227,67.4318,309.5354,58.5467,1.00,1.02,97.89,38,39
309.5354,58.5467,153.0357,149.3768,12.00,2.84,300.13,39,40
153.0357,149.3768,386.0110,104.2330,16.00,3.73,100.97,40,41
386.0110,104.2330,389.1854,251.6669,6.00,2.32,1.23,41,42
389.1854,251.6669,537.5748,301.0160,15.00,2.46,71.60,42,43
537.5748,301.0160,392.7949,390.3407,75.00,2.67,301.67,43,44
392.7949,390.3407,471.8993,319.2011,5.00,1.67,131.97,44,45
471.8993,319.2011,517.2532,358.4316,1.00,0.94,49.14,45,46
517.2532,358.4316,495.8789,361.0570,1.00,0.34,277.00,46,47
495.8789,361.0570,480.5332,249.8826,243.00,1.76,187.86,47,48
480.5332,249.8826,381.7215,282.6147,4.00,1.64,288.33,48,49
381.7215,282.6147,543.1036,319.7023,12.00,2.60,77.06,49,50
543.1036,319.7023,566.0111,261.9552,1.00,0.98,158.36,50,51
566.0111,261.9552,537.8015,228.2208,134.00,0.69,219.90,51,52
537.8015,228.2208,547.6717,296.8307,1.00,1.09,8.19,52,53
547.6717,296.8307,602.6831,306.2529,1.00,0.88,80.28,53,54
602.6831,306.2529,564.4470,254.4474,1.00,1.01,216.43,54,55
564.4470,254.4474,580.4295,197.1222,240.00,0.94,164.42,55,56
580.4295,197.1222,551.2948,214.7156,1.00,0.54,301.13,56,57
551.2948,214.7156,73.9540,200.7427,28.00,7.47,268.32,57,58
73.9540,200.7427,476.9757,209.1573,24.00,6.31,88.80,58,59
476.9757,209.1573,275.8726,126.0628,13.00,3.42,247.55,59,60
275.8726,126.0628,344.5279,85.9053,120.00,1.25,120.32,60,61
344.5279,85.9053,417.9626,215.6700,8.00,2.34,29.51,61,62
417.9626,215.6700,531.5745,263.1258,5.00,1.94,67.33,62,63
531.5745,263.1258,507.5438,229.9068,153.00,0.64,215.88,63,64
507.5438,229.9068,325.0326,257.2954,12.00,2.90,278.53,64,65
325.0326,257.2954,551.2349,253.5423,13.00,3.55,90.95,65,66
551.2349,253.5423,595.4292,231.8139,1.00,0.77,116.18,66,67
595.4292,231.8139,547.7769,241.4478,145.00,0.76,281.43,67,68
547.7769,241.4478,589.3702,284.7629,1.00,0.94,43.84,68,69
589.3702,284.7629,386.1399,258.6342,12.00,3.22,262.67,69,70
386.1399,258.6342,242.3414,203.4326,135.00,2.42,249.00,70,71
242.3414,203.4326,448.4209,236.7112,12.00,3.28,80.83,71,72
448.4209,236.7112,491.4711,222.6229,1.00,0.71,108.12,72,73
491.4711,222.6229,417.6020,209.1695,140.00,1.18,259.68,73,74
417.6020,209.1695,332.6368,336.0760,11.00,2.40,326.20,74,75
332.6368,336.0760,312.5236,183.9199,7.00,2.41,187.53,75,76
312.5236,183.9199,537.4595,332.0202,16.00,4.23,56.64,76,77
537.4595,332.0202,430.5336,275.6765,136.00,1.90,242.21,77,78
430.5336,275.6765,451.6879,333.9667,1.00,0.98,19.95,78,79
451.6879,333.9667,295.2710,295.4877,167.00,2.53,256.18,79,80
295.2710,295.4877,472.9239,278.6365,23.00,2.80,95.42,80,81
472.9239,278.6365,507.4285,313.8177,1.00,0.77,44.44,81,82
507.4285,313.8177,472.2672,207.9391,29.00,1.75,198.37,82,83
472.2672,207.9391,174.3503,190.0670,59.00,4.68,266.57,83,84
174.3503,190.0670,257.6505,317.6272,7.00,2.39,33.15,84,85
257.6505,317.6272,325.1985,380.2026,3.00,1.45,47.19,85,86
325.1985,380.2026,274.9425,189.8151,144.00,3.09,194.79,86,87
274.9425,189.8151,343.2288,154.0712,1.00,1.21,117.63,87,88
343.2288,154.0712,349.4648,194.4464,1.00,0.64,8.78,88,89
349.4648,194.4464,397.7520,188.6062,1.00,0.76,96.90,89,90
397.7520,188.6062,222.1251,139.0556,8.00,2.87,254.24,90,91
222.1251,139.0556,295.9082,148.4286,142.00,1.17,82.76,91,92
295.9082,148.4286,443.6027,279.3189,12.00,3.10,48.45,92,93
443.6027,279.3189,292.2336,117.6803,8.00,3.48,223.12,93,94
292.2336,117.6803,454.2322,245.7703,10.00,3.24,51.67,94,95
454.2322,245.7703,420.9761,189.9628,137.00,1.02,210.79,95,96
420.9761,189.9628,293.5997,106.4458,8.00,2.39,236.75,96,97
293.5997,106.4458,281.7403,172.2851,128.00,1.05,349.79,97,98
281.7403,172.2851,467.8747,322.3261,13.00,3.75,51.13,98,99
467.8747,322.3261,411.1130,186.0879,141.00,2.32,202.62,99,100
411.1130,186.0879,465.6495,176.6167,1.00,0.87,99.85,100,101
465.6495,176.6167,262.6196,185.2239,9.00,3.19,272.43,101,102
262.6196,185.2239,476.3096,302.0165,14.00,3.82,61.34,102,103
476.3096,302.0165,445.5570,245.7674,1.00,1.01,208.67,103,104
445.5570,245.7674,316.9203,71.5033,213.00,3.40,216.43,104,105
316.9203,71.5033,227.2951,188.8880,166.00,2.32,322.64,105,106
227.2951,188.8880,270.5368,292.7079,4.00,1.77,22.61,106,107
270.5368,292.7079,387.4287,251.3500,7.00,1.95,109.48,107,108
387.4287,251.3500,423.4030,205.6274,1.00,0.91,141.80,108,109
423.4030,205.6274,299.0979,27.8992,124.00,3.41,214.97,109,110
299.0979,27.8992,408.3025,90.1912,9.00,1.98,60.30,110,111
408.3025,90.1912,214.6557,46.9941,14.00,3.12,257.42,111,112
214.6557,46.9941,232.6017,97.9698,1.00,0.85,19.39,112,113
232.6017,97.9698,472.1087,136.5755,19.00,3.81,80.84,113,114
472.1087,136.5755,531.6365,195.0800,1.00,1.31,45.50,114,115
531.6365,195.0800,269.4542,120.6565,18.00,4.28,254.15,115,116
269.4542,120.6565,161.4147,69.1824,5.00,1.88,244.53,116,117
161.4147,69.1824,105.3679,59.4048,1.00,0.89,260.10,117,118
105.3679,59.4048,234.7458,93.8874,14.00,2.10,75.08,118,119
234.7458,93.8874,181.9286,146.6918,1.00,1.17,314.99,119,120
181.9286,146.6918,85.7590,89.1562,6.00,1.76,239.11,120,121
85.7590,89.1562,482.7608,233.0932,54.00,6.61,70.07,121,122
482.7608,233.0932,403.8564,207.6727,23.00,1.30,252.14,122,123
403.8564,207.6727,360.9760,166.8422,1.00,0.93,226.40,123,124
360.9760,166.8422,265.0959,227.0820,5.00,1.78,302.14,124,125
265.0959,227.0820,426.0306,115.6734,17.00,3.08,124.69,125,126
426.0306,115.6734,433.9800,262.7064,-44033.00,2.31,3.09,126,127
433.9800,262.7064,403.5143,68.7654,376.00,3.08,188.93,127,128
403.5143,68.7654,268.0593,133.3923,34.00,2.36,295.51,128,129
268.0593,133.3923,343.4698,159.9099,1.00,1.26,70.63,129,130
343.4698,159.9099,240.0034,153.9124,35.00,1.63,266.68,130,131
240.0034,153.9124,214.7631,188.8382,172.00,0.68,324.14,131,132
214.7631,188.8382,324.6852,210.2934,5.00,1.76,78.96,132,133
324.6852,210.2934,147.0250,224.7342,15.00,2.80,274.65,133,134
147.0250,224.7342,458.1335,205.5921,15.00,4.89,93.52,134,135
458.1335,205.5921,510.4744,175.0303,32.00,0.95,120.28,135,136
510.4744,175.0303,580.6511,167.8680,1.00,1.11,95.83,136,137
580.6511,167.8680,498.2224,141.8692,192.00,1.36,252.49,137,138
498.2224,141.8692,422.9366,135.9782,1.00,1.19,265.53,138,139
422.9366,135.9782,583.9462,224.7610,9.00,2.89,61.13,139,140
583.9462,224.7610,521.5826,220.9455,1.00,0.98,266.50,140,141
521.5826,220.9455,547.4057,138.5553,3.00,1.36,162.60,141,142
547.4057,138.5553,461.5733,132.8263,1.00,1.35,266.18,142,143
461.5733,132.8263,369.9808,105.1250,2.00,1.50,253.17,143,144
369.9808,105.1250,186.0000,777.6167,17.00,10.83,344.70,144,145
186.0000,777.6167,288.1108,84.0073,67.00,10.89,171.63,145,146
288.1108,84.0073,227.2750,286.8893,104.00,3.33,343.31,146,147
227.2750,286.8893,187.4777,229.2196,1.00,1.10,214.61,147,148
187.4777,229.2196,180.4281,148.8493,1.00,1.27,185.01,148,149
180.4281,148.8493,465.4761,187.0630,18.00,4.51,82.36,149,150
465.4761,187.0630,601.8816,181.0288,6.00,2.15,92.53,150,151
601.8816,181.0288,242.1730,178.4536,22.00,5.64,269.59,151,152
242.1730,178.4536,333.5922,190.5186,3.00,1.45,82.48,152,153
333.5922,190.5186,117.9170,121.1745,183.00,3.56,252.18,153,154
117.9170,121.1745,134.3900,67.8635,235.00,0.88,162.83,154,155
134.3900,67.8635,197.1651,105.5346,1.00,1.15,59.03,155,156
197.1651,105.5346,147.6192,116.6071,35.00,0.80,282.60,156,157
147.6192,116.6071,245.5873,101.7953,3.00,1.56,98.60,157,158
245.5873,101.7953,187.4376,137.0273,1.00,1.07,301.21,158,159
187.4376,137.0273,243.7343,156.2706,1.00,0.94,71.13,159,160
243.7343,156.2706,159.1731,123.4673,1.00,1.43,248.80,160,161
159.1731,123.4673,131.1800,814.7800,15.00,10.75,357.68,161,162
131.1800,814.7800,248.0363,80.5879,70.00,11.53,170.96,162,163
248.0363,80.5879,317.9567,86.7133,1.00,1.10,84.99,163,164
317.9567,86.7133,176.2391,138.6740,18.00,2.37,290.14,164,165
176.2391,138.6740,413.6277,118.3991,14.00,3.74,94.88,165,166
413.6277,118.3991,409.0578,276.6541,14.00,2.49,358.35,166,167
