408.0791,679.6241,284.6318,678.9669,5.00,1.94,269.69,1,2
284.6318,678.9669,285.8187,303.5198,17.00,5.88,179.82,2,3
285.8187,303.5198,341.6521,233.9936,1.00,1.40,141.23,3,4
341.6521,233.9936,352.9284,211.5493,28.00,0.40,153.32,4,5
352.9284,211.5493,436.7987,216.9593,1.00,1.32,86.31,5,6
436.7987,216.9593,277.1185,235.5162,9.00,2.53,276.63,6,7
277.1185,235.5162,344.7795,226.8948,1.00,1.07,97.26,7,8
344.7795,226.8948,218.0404,224.6316,4.00,1.99,268.98,8,9
218.0404,224.6316,462.4761,269.1043,12.00,3.90,79.69,9,10
462.4761,269.1043,548.7234,304.6328,1.00,1.47,67.61,10,11
548.7234,304.6328,436.5801,294.6234,4.00,1.77,264.90,11,12
436.5801,294.6234,276.0220,139.0624,23.00,3.51,225.91,12,13
276.0220,139.0624,178.5530,135.7742,3.00,1.53,268.07,13,14
178.5530,135.7742,612.6821,251.9129,27.00,7.03,75.02,14,15
612.6821,251.9129,597.2750,146.1443,53.00,1.68,188.29,15,16
597.2750,146.1443,521.1359,126.7482,1.00,1.24,255.71,16,17
521.1359,126.7482,599.1058,142.0218,1.00,1.25,78.92,17,18
599.1058,142.0218,471.1989,70.6698,11.00,2.30,240.85,18,19
471.1989,70.6698,538.4569,68.6788,1.00,1.06,91.70,19,20
538.4569,68.6788,255.6856,230.6450,27.00,5.11,299.80,20,21
255.6856,230.6450,317.3953,231.9853,1.00,0.97,88.76,21,22
317.3953,231.9853,493.6573,251.3282,9.00,2.79,83.74,22,23
493.6573,251.3282,259.6134,261.7962,48.00,3.68,272.56,23,24
259.6134,261.7962,186.6233,234.8615,74.00,1.22,249.75,24,25
186.6233,234.8615,129.0846,225.5503,1.00,0.92,260.81,25,26
129.0846,225.5503,276.2237,114.2908,9.00,2.90,127.09,26,27
276.2237,114.2908,237.3563,156.7344,83.00,0.91,317.52,27,28
237.3563,156.7344,337.3936,162.1959,18.00,1.58,86.88,28,29
337.3936,162.1959,221.5791,223.3723,45.00,2.06,297.84,29,30
221.5791,223.3723,378.8125,234.2662,33.00,2.48,86.04,30,31
378.8125,234.2662,436.3946,256.4703,1.00,0.97,68.91,31,32
436.3946,256.4703,218.0662,193.4573,12.00,3.57,253.90,32,33
218.0662,193.4573,252.2934,128.6858,1.00,1.15,152.15,33,34
252.2934,128.6858,162.0281,198.5058,4.00,1.79,307.72,34,35
162.0281,198.5058,234.8593,209.7305,1.00,1.16,81.24,35,36
234.8593,209.7305,183.4655,214.6427,35.00,0.81,275.46,36,37
183.4655,214.6427,473.1210,249.2654,11.00,4.58,83.18,37,38
473.1210,249.2654,214.3786,198.9289,16.00,4.14,258.99,38,39
214.3786,198.9289,307.3606,188.2931,9.00,1.47,96.53,39,40
307.3606,188.2931,327.8217,226.7338,1.00,0.68,28.03,40,41
327.8217,226.7338,527.2529,244.1532,96.00,3.15,85.01,41,42
527.2529,244.1532,442.0335,329.0753,4.00,1.89,314.90,42,43
442.0335,329.0753,382.2253,359.2501,1.00,1.05,296.77,43,44
382.2253,359.2501,402.3301,370.6612,1.00,0.36,60.42,44,45
402.3301,370.6612,392.8032,311.1800,1.00,0.95,189.10,45,46
392.8032,311.1800,483.3150,252.7024,3.00,1.69,122.87,46,47
483.3150,252.7024,504.7452,219.0382,1.00,0.63,147.52,47,48
504.7452,219.0382,429.1930,324.9620,6.00,2.05,324.50,48,49
429.1930,324.9620,115.6525,346.2545,19.00,4.93,273.88,49,50
115.6525,346.2545,136.3664,227.8276,4.00,1.89,170.08,50,51
136.3664,227.8276,490.1290,261.2936,15.00,5.57,84.60,51,52
490.1290,261.2936,547.5600,270.6572,1.00,0.92,80.74,52,53
547.5600,270.6572,634.9191,193.4024,3.00,1.83,131.49,53,54
634.9191,193.4024,546.5049,237.6880,3.00,1.55,296.61,54,55
546.5049,237.6880,532.8245,194.5506,1.00,0.71,197.60,55,56
532.8245,194.5506,521.1767,241.9727,173.00,0.77,346.20,56,57
521.1767,241.9727,256.7841,83.9044,20.00,4.83,239.13,57,58
256.7841,83.9044,267.0316,149.7439,8.00,1.05,8.85,58,59
267.0316,149.7439,485.7810,105.2959,15.00,3.51,101.49,59,60
485.7810,105.2959,526.8366,185.4456,6.00,1.42,27.12,60,61
526.8366,185.4456,587.0129,223.4040,1.00,1.12,57.76,61,62
587.0129,223.4040,387.6502,238.6415,14.00,3.14,274.37,62,63
387.6502,238.6415,476.2932,228.6940,3.00,1.40,96.40,63,64
476.2932,228.6940,615.4618,263.3000,78.00,2.25,76.04,64,65
615.4618,263.3000,675.2343,295.2174,1.00,1.07,61.90,65,66
675.2343,295.2174,471.2156,156.2758,13.00,3.88,235.74,66,67
471.2156,156.2758,544.4465,181.1629,1.00,1.22,71.23,67,68
544.4465,181.1629,305.7043,273.5800,26.00,4.02,291.16,68,69
305.7043,273.5800,265.5626,227.4051,1.00,0.96,221.00,69,70
265.5626,227.4051,238.4908,46.7554,9.00,2.87,188.52,70,71
238.4908,46.7554,143.3270,215.3919,14.00,3.04,330.56,71,72
143.3270,215.3919,74.4661,274.5339,2.00,1.43,310.66,72,73
74.4661,274.5339,482.8343,304.0940,18.00,6.41,85.86,73,74
482.8343,304.0940,585.7236,298.5575,3.00,1.62,93.08,74,75
585.7236,298.5575,496.6897,222.5930,9.00,1.84,229.53,75,76
496.6897,222.5930,404.0679,138.8225,7.00,1.96,227.87,76,77
404.0679,138.8225,141.8433,144.4101,15.00,4.12,271.22,77,78
141.8433,144.4101,272.5821,306.7670,26.00,3.27,38.84,78,79
272.5821,306.7670,332.1600,308.9144,1.00,0.94,87.94,79,80
332.1600,308.9144,418.9791,127.3011,11.00,3.16,154.45,80,81
418.9791,127.3011,360.4791,37.4924,5.00,1.69,213.08,81,82
360.4791,37.4924,422.1267,47.0765,1.00,0.98,81.16,82,83
422.1267,47.0765,252.3329,98.3474,8.00,2.79,286.80,83,84
252.3329,98.3474,398.7349,173.1800,70.00,2.58,62.93,84,85
398.7349,173.1800,474.3178,335.3047,209.00,2.81,25.00,85,86
474.3178,335.3047,509.1910,300.7358,1.00,0.77,134.75,86,87
509.1910,300.7358,528.1050,280.9482,240.00,0.43,136.29,87,88
528.1050,280.9482,439.2733,260.0457,1.00,1.43,256.76,88,89
439.2733,260.0457,-260.2091,780.0818,12.00,13.46,306.63,89,90
-260.2091,780.0818,427.3440,300.5392,73.00,12.96,124.89,90,91
427.3440,300.5392,328.3905,268.2801,2.00,1.64,251.94,91,92
328.3905,268.2801,526.0007,304.7419,13.00,3.16,79.55,92,93
526.0007,304.7419,548.1808,298.9819,1.00,0.36,104.56,93,94
548.1808,298.9819,454.3580,231.7118,6.00,1.82,234.36,94,95
454.3580,231.7118,350.6807,208.0373,4.00,1.67,257.14,95,96
350.6807,208.0373,288.9541,235.8018,1.00,1.06,294.22,96,97
288.9541,235.8018,357.0300,211.5138,1.00,1.14,109.64,97,98
357.0300,211.5138,418.5357,165.1754,1.00,1.21,126.99,98,99
418.5357,165.1754,405.4971,120.0531,1.00,0.74,196.12,99,100
405.4971,120.0531,429.4747,65.1095,1.00,0.94,156.42,100,101
429.4747,65.1095,558.4927,98.6915,6.00,2.10,75.41,101,102
558.4927,98.6915,527.4227,157.3850,225.00,1.04,332.11,102,103
527.4227,157.3850,337.4042,91.2995,11.00,3.16,250.82,103,104
337.4042,91.2995,263.9652,75.2563,1.00,1.18,257.68,104,105
263.9652,75.2563,603.7754,197.4746,20.00,5.66,70.22,105,106
603.7754,197.4746,294.5133,150.6790,17.00,4.91,261.40,106,107
294.5133,150.6790,314.9976,170.3814,222.00,0.45,46.11,107,108
314.9976,170.3814,437.4669,186.6234,4.00,1.94,82.45,108,109
437.4669,186.6234,512.5926,206.5563,74.00,1.22,75.14,109,110
512.5926,206.5563,470.2497,202.5965,1.00,0.67,264.66,110,111
470.2497,202.5965,404.7082,244.8376,193.00,1.23,302.80,111,112
404.7082,244.8376,468.4544,291.1896,47.00,1.24,53.98,112,113
468.4544,291.1896,367.7052,707.1031,-44033.00,6.70,346.38,113,114
367.7052,707.1031,262.7357,711.0057,3.00,1.65,272.13,114,115
262.7357,711.0057,307.9118,354.3561,17.00,5.64,172.78,115,116
307.9118,354.3561,342.3563,286.5525,1.00,1.20,153.07,116,117
342.3563,286.5525,351.0967,261.1957,13.00,0.42,160.98,117,118
351.0967,261.1957,418.1942,245.1989,1.00,1.08,103.41,118,119
418.1942,245.1989,284.5642,276.9531,24.00,2.16,283.37,119,120
284.5642,276.9531,346.2611,274.7121,1.00,0.97,92.08,120,121
346.2611,274.7121,206.2196,269.6460,12.00,2.20,267.93,121,122
206.2196,269.6460,463.0264,298.4157,13.00,4.06,83.61,122,123
463.0264,298.4157,544.9401,323.8153,1.00,1.35,72.77,123,124
544.9401,323.8153,427.0194,307.0503,6.00,1.87,261.91,124,125
427.0194,307.0503,270.2950,151.4505,18.00,3.47,225.21,125,126
270.2950,151.4505,179.0444,145.3496,2.00,1.44,266.18,126,127
179.0444,145.3496,599.7825,258.7946,27.00,6.82,74.91,127,128
599.7825,258.7946,543.3442,261.1244,1.00,0.89,272.36,128,129
543.3442,261.1244,570.5069,159.2475,14.00,1.66,165.07,129,130
570.5069,159.2475,511.7754,157.7314,1.00,0.92,268.52,130,131
511.7754,157.7314,581.1361,171.9227,1.00,1.11,78.44,131,132
581.1361,171.9227,488.7858,108.6749,4.00,1.76,235.59,132,133
488.7858,108.6749,246.4576,273.9953,61.00,4.60,304.30,133,134
246.4576,273.9953,319.1077,278.7714,1.00,1.14,86.24,134,135
319.1077,278.7714,479.2591,288.0740,8.00,2.52,86.68,135,136
479.2591,288.0740,254.5745,302.1856,30.00,3.54,273.59,136,137
