388.0490,124.9164,192.5179,106.1399,10.00,3.09,264.51,1,2
192.5179,106.1399,224.5689,88.9164,1.00,0.57,118.25,2,3
224.5689,88.9164,281.1732,87.5397,123.00,0.89,91.39,3,4
281.1732,87.5397,189.8438,98.4265,14.00,1.45,276.80,4,5
189.8438,98.4265,170.6839,226.0663,43.00,2.03,351.46,5,6
170.6839,226.0663,283.8033,195.5679,6.00,1.84,105.09,6,7
283.8033,195.5679,170.7152,121.0337,12.00,2.13,236.61,7,8
170.7152,121.0337,555.8138,249.6417,154.00,6.36,71.53,8,9
555.8138,249.6417,585.5219,156.1389,2.00,1.54,162.37,9,10
585.5219,156.1389,488.8034,311.8862,8.00,2.88,328.16,10,11
488.8034,311.8862,399.0536,176.6325,13.00,2.55,213.57,11,12
399.0536,176.6325,608.2101,314.3846,12.00,3.93,56.63,12,13
608.2101,314.3846,528.3175,317.4415,1.00,1.26,272.19,13,14
528.3175,317.4415,608.6824,290.4059,1.00,1.33,108.59,14,15
608.6824,290.4059,606.0504,156.3903,28.00,2.11,181.13,15,16
606.0504,156.3903,524.8009,168.4369,1.00,1.29,278.43,16,17
524.8009,168.4369,358.2480,52.7909,14.00,3.19,235.23,17,18
358.2480,52.7909,424.0246,69.4025,1.00,1.07,75.83,18,19
424.0246,69.4025,330.4419,240.3658,21.00,3.06,331.30,19,20
330.4419,240.3658,198.4119,356.6169,9.00,2.76,311.36,20,21
198.4119,356.6169,548.4935,306.5842,18.00,5.54,98.13,21,22
548.4935,306.5842,154.2094,333.4036,161.00,6.19,273.89,22,23
154.2094,333.4036,131.8453,327.3229,1.00,0.36,254.79,23,24
131.8453,327.3229,175.3116,232.1370,11.00,1.65,155.46,24,25
175.3116,232.1370,566.6624,245.3019,19.00,6.13,88.07,25,26
566.6624,245.3019,206.6586,214.6644,16.00,5.66,265.14,26,27
206.6586,214.6644,282.2509,215.1433,1.00,1.19,89.64,27,28
282.2509,215.1433,216.0439,262.4335,99.00,1.28,305.54,28,29
216.0439,262.4335,205.7678,187.6435,76.00,1.19,187.82,29,30
205.7678,187.6435,154.8362,254.7466,1.00,1.32,322.80,30,31
154.8362,254.7466,266.4338,208.9171,6.00,1.90,112.33,31,32
266.4338,208.9171,112.4542,267.3744,7.00,2.59,290.79,32,33
112.4542,267.3744,277.4097,323.8138,11.00,2.74,71.11,33,34
277.4097,323.8138,278.4421,426.9757,59.00,1.62,0.57,34,35
278.4421,426.9757,255.5432,404.7476,97.00,0.50,225.85,35,36
255.5432,404.7476,323.3762,408.9446,1.00,1.07,86.46,36,37
323.3762,408.9446,467.1867,411.3127,10.00,2.26,89.06,37,38
467.1867,411.3127,507.4619,429.0616,1.00,0.69,66.22,38,39
507.4619,429.0616,547.4513,371.5490,1.00,1.10,145.19,39,40
547.4513,371.5490,414.8550,456.1463,8.00,2.47,302.54,40,41
