225.7842,650.4592,319.1451,194.7500,168.00,7.28,168.42,1,2
319.1451,194.7500,300.7464,32.3391,94.00,2.57,186.46,2,3
300.7464,32.3391,349.5846,36.6567,1.00,0.77,84.95,3,4
349.5846,36.6567,287.7960,213.2509,4699.00,2.94,340.72,4,5
287.7960,213.2509,370.4821,201.3462,12.00,1.31,98.19,5,6
370.4821,201.3462,226.5883,146.0075,48.00,2.42,248.96,6,7
226.5883,146.0075,188.2638,145.9208,1.00,0.60,269.87,7,8
188.2638,145.9208,281.0688,138.8596,25.00,1.46,94.35,8,9
281.0688,138.8596,284.4022,224.5452,17.00,1.35,2.23,9,10
284.4022,224.5452,247.7115,186.6662,54.00,0.83,224.09,10,11
247.7115,186.6662,314.4991,196.8089,1.00,1.06,81.36,11,12
314.4991,196.8089,365.5750,210.9173,1.00,0.83,74.56,12,13
365.5750,210.9173,181.3930,213.7636,6.00,2.89,270.89,13,14
181.3930,213.7636,235.6610,216.2173,1.00,0.85,87.41,14,15
235.6610,216.2173,400.4807,200.9469,7.00,2.60,95.29,15,16
400.4807,200.9469,259.9188,238.8747,6.00,2.29,285.10,16,17
259.9188,238.8747,405.7422,343.6143,243.00,2.82,54.31,17,18
405.7422,343.6143,455.9627,198.3196,11.00,2.42,160.93,18,19
455.9627,198.3196,427.2279,245.4578,158.00,0.87,328.63,19,20
427.2279,245.4578,418.0608,171.7721,1.00,1.17,187.09,20,21
418.0608,171.7721,616.0696,253.2547,3342.00,3.36,67.63,21,22
616.0696,253.2547,636.4237,262.7914,1.00,0.35,64.90,22,23
636.4237,262.7914,673.8049,182.5163,1629.00,1.39,155.03,23,24
673.8049,182.5163,526.2603,240.0860,483.00,2.49,291.31,24,25
526.2603,240.0860,597.8298,215.0335,1.00,1.19,109.29,25,26
597.8298,215.0335,491.7504,201.7303,235.00,1.68,262.85,26,27
491.7504,201.7303,421.9909,188.2207,1.00,1.12,259.04,27,28
421.9909,188.2207,361.3273,171.0083,1.00,0.99,254.16,28,29
361.3273,171.0083,593.4547,220.6774,204.00,3.73,77.92,29,30
593.4547,220.6774,660.5050,223.1180,1.00,1.06,87.92,30,31
660.5050,223.1180,436.6083,285.2598,3812.00,3.65,285.51,31,32
436.6083,285.2598,381.4656,227.1872,1.00,1.26,223.52,32,33
381.4656,227.1872,356.9833,164.1960,1.00,1.06,201.24,33,34
356.9833,164.1960,262.6385,204.6584,3.00,1.61,293.21,34,35
262.6385,204.6584,205.7831,150.6831,1.00,1.23,226.49,35,36
205.7831,150.6831,325.2750,140.4056,7.00,1.89,94.92,36,37
325.2750,140.4056,184.4544,120.7944,7.00,2.24,262.07,37,38
184.4544,120.7944,368.8295,172.4392,34.00,3.01,74.35,38,39
368.8295,172.4392,426.8636,167.9456,242.00,0.92,94.43,39,40
426.8636,167.9456,311.5537,156.4794,3.00,1.82,264.32,40,41
311.5537,156.4794,494.9768,173.1495,13.00,2.89,84.81,41,42
494.9768,173.1495,430.6708,197.5753,1.00,1.08,290.80,42,43
430.6708,197.5753,492.7665,226.0794,1.00,1.07,65.34,43,44
492.7665,226.0794,444.0996,290.1978,152.00,1.27,322.80,44,45
444.0996,290.1978,503.8635,292.8554,1.00,0.94,87.45,45,46
503.8635,292.8554,522.1704,146.1000,393.00,2.32,172.89,46,47
522.1704,146.1000,581.7540,304.8858,11.00,2.67,20.57,47,48
581.7540,304.8858,503.6429,272.1026,1.00,1.33,247.23,48,49
503.6429,272.1026,442.2320,234.9775,1.00,1.13,238.85,49,50
442.2320,234.9775,401.8792,204.5317,1.00,0.79,232.97,50,51
401.8792,204.5317,312.1313,212.8952,2.00,1.42,275.32,51,52
312.1313,212.8952,465.7661,149.9988,1507.00,2.61,112.26,52,53
465.7661,149.9988,462.7177,147.9158,1336.00,0.06,235.65,53,54
462.7177,147.9158,402.0964,132.2730,1014.00,0.98,255.53,54,55
402.0964,132.2730,597.5103,145.4980,557.00,3.08,86.13,55,56
597.5103,145.4980,282.5180,98.1227,755.00,5.00,261.45,56,57
282.5180,98.1227,245.4024,135.3033,1.00,0.83,315.05,57,58
245.4024,135.3033,-359.4200,651.5400,55.00,12.31,310.48,58,59
-359.4200,651.5400,408.9724,115.6951,970.00,14.42,124.89,59,60
408.9724,115.6951,301.4714,185.6184,331.00,2.02,303.04,60,61
301.4714,185.6184,441.6396,172.0233,11.00,2.21,95.54,61,62
441.6396,172.0233,203.3609,665.1891,-43794.00,8.55,334.21,62,63
203.3609,665.1891,310.0989,660.8596,12.00,1.68,92.32,63,64
310.0989,660.8596,251.6845,236.6847,43.00,6.70,187.84,64,65
251.6845,236.6847,237.5892,65.3479,14.00,2.70,184.70,65,66
237.5892,65.3479,294.1292,74.8050,1.00,0.90,80.50,66,67
294.1292,74.8050,281.7106,167.0736,5.00,1.46,352.33,67,68
281.7106,167.0736,172.4245,246.7503,50.00,2.13,306.09,68,69
172.4245,246.7503,230.5871,240.3833,1.00,0.92,96.25,69,70
230.5871,240.3833,416.8088,211.8587,24.00,2.96,98.71,70,71
416.8088,211.8587,479.9986,190.3576,1.00,1.05,108.79,71,72
479.9986,190.3576,226.5428,155.5828,11.00,4.02,262.19,72,73
226.5428,155.5828,457.8242,134.3988,39.00,3.65,95.23,73,74
457.8242,134.3988,381.2795,136.6747,1.00,1.20,271.70,74,75
381.2795,136.6747,320.9372,133.8131,1.00,0.95,267.28,75,76
320.9372,133.8131,509.5020,252.4801,276.00,3.50,57.82,76,77
509.5020,252.4801,553.4213,220.3087,1.00,0.86,126.22,77,78
553.4213,220.3087,496.3402,169.4612,1.00,1.20,228.31,78,79
496.3402,169.4612,437.7496,156.4259,1.00,0.94,257.46,79,80
437.7496,156.4259,561.0514,154.2918,5.00,1.94,90.99,80,81
561.0514,154.2918,617.4244,138.1042,1.00,0.92,106.02,81,82
617.4244,138.1042,405.8856,167.7624,9.00,3.36,277.98,82,83
405.8856,167.7624,207.1982,252.4204,92.00,3.39,293.08,83,84
207.1982,252.4204,285.4937,236.5496,9.00,1.26,101.46,84,85
285.4937,236.5496,141.0342,178.5416,7.00,2.45,248.12,85,86
141.0342,178.5416,105.0169,178.2782,1.00,0.57,269.58,86,87
105.0169,178.2782,185.7700,170.3537,1.00,1.28,95.60,87,88
185.7700,170.3537,238.8715,168.2430,1.00,0.84,92.28,88,89
238.8715,168.2430,205.4183,253.0733,2.00,1.43,338.48,89,90
205.4183,253.0733,262.0177,256.4169,1.00,0.89,86.62,90,91
262.0177,256.4169,201.3638,217.6024,1.00,1.13,237.38,91,92
201.3638,217.6024,265.5161,205.4020,1.00,1.03,100.77,92,93
265.5161,205.4020,116.8399,200.5468,28.00,2.34,268.13,93,94
116.8399,200.5468,153.5261,205.9154,1.00,0.58,81.67,94,95
153.5261,205.9154,344.6198,185.3663,8.00,3.02,96.14,95,96
344.6198,185.3663,176.8019,198.4475,7.00,2.65,274.46,96,97
176.8019,198.4475,228.0050,199.8567,1.00,0.81,88.42,97,98
228.0050,199.8567,441.1717,333.8818,14.00,3.95,57.84,98,99
441.1717,333.8818,353.7273,348.9856,142.00,1.40,279.80,99,100
353.7273,348.9856,349.1899,300.7710,1.00,0.76,185.38,100,101
349.1899,300.7710,390.6541,185.5641,5.00,1.92,160.21,101,102
390.6541,185.5641,359.9311,278.0896,158.00,1.53,341.63,102,103
359.9311,278.0896,342.4437,227.4587,1.00,0.84,199.05,103,104
342.4437,227.4587,337.1642,177.9980,1.00,0.78,186.09,104,105
337.1642,177.9980,374.5044,381.2000,11.00,3.25,10.41,105,106
374.5044,381.2000,430.2405,358.5682,1.00,0.95,112.10,106,107
430.2405,358.5682,384.8855,316.0153,186.00,0.98,226.83,107,108
384.8855,316.0153,444.3159,249.6068,3.00,1.40,138.17,108,109
444.3159,249.6068,473.6010,236.9679,1.00,0.50,113.34,109,110
473.6010,236.9679,502.1323,163.4935,1.00,1.24,158.78,110,111
502.1323,163.4935,509.2280,222.6971,1.00,0.94,6.83,111,112
509.2280,222.6971,528.2563,269.7815,1.00,0.80,22.01,112,113
528.2563,269.7815,522.1556,256.5264,227.00,0.23,204.71,113,114
522.1556,256.5264,531.0903,223.1881,1.00,0.54,165.00,114,115
531.0903,223.1881,493.6605,193.0707,1.00,0.76,231.18,115,116
493.6605,193.0707,524.5706,169.9510,202.00,0.61,126.80,116,117
524.5706,169.9510,474.2836,205.6672,61.00,0.97,305.38,117,118
474.2836,205.6672,422.1894,233.2674,1.00,0.93,297.92,118,119
422.1894,233.2674,506.0329,197.4815,2.00,1.43,113.11,119,120
506.0329,197.4815,382.5989,217.7587,280.00,1.97,279.33,120,121
382.5989,217.7587,315.5442,184.7593,1.00,1.18,243.80,121,122
315.5442,184.7593,259.0502,202.2543,1.00,0.93,287.21,122,123
259.0502,202.2543,506.6164,210.4935,11.00,3.89,88.09,123,124
506.6164,210.4935,560.9367,223.6793,1.00,0.88,76.36,124,125
560.9367,223.6793,549.3973,263.7049,1.00,0.66,343.92,125,126
549.3973,263.7049,463.4179,236.7517,2.00,1.42,252.59,126,127
463.4179,236.7517,354.5500,208.8861,3.00,1.77,255.64,127,128
354.5500,208.8861,437.2858,188.8819,1.00,1.34,103.59,128,129
437.2858,188.8819,508.2867,275.1801,7.00,1.76,39.45,129,130
508.2867,275.1801,357.6667,307.1985,11.00,2.42,282.00,130,131
357.6667,307.1985,444.3821,333.4868,51.00,1.42,73.13,131,132
444.3821,333.4868,407.3099,350.1230,202.00,0.64,294.17,132,133
407.3099,350.1230,373.7721,301.8804,1.00,0.92,214.81,133,134
373.7721,301.8804,336.8559,344.0831,1.00,0.88,318.82,134,135
336.8559,344.0831,303.8258,268.2625,1.00,1.30,203.54,135,136
303.8258,268.2625,285.9446,196.2364,1.00,1.17,193.94,136,137
285.9446,196.2364,194.9197,209.2040,3.00,1.45,278.11,137,138
194.9197,209.2040,120.6175,177.7109,1.00,1.27,247.03,138,139
120.6175,177.7109,225.5206,173.9427,3.00,1.65,92.06,139,140
225.5206,173.9427,118.7128,157.7870,87.00,1.70,261.40,140,141
118.7128,157.7870,287.8683,200.9305,11.00,2.74,75.69,141,142
287.8683,200.9305,333.4043,152.9218,277.00,1.04,136.51,142,143
333.4043,152.9218,240.1494,135.9109,2.00,1.49,259.66,143,144
240.1494,135.9109,390.2034,173.0660,12.00,2.43,76.09,144,145
390.2034,173.0660,406.3409,132.0117,1.00,0.69,158.54,145,146
406.3409,132.0117,341.9489,179.4846,1.00,1.26,306.40,146,147
341.9489,179.4846,383.3641,215.1244,1.00,0.86,49.29,147,148
383.3641,215.1244,339.8124,311.9600,208.00,1.67,335.78,148,149
339.8124,311.9600,410.3939,314.2511,1.00,1.11,88.14,149,150
410.3939,314.2511,407.0785,187.3872,6.00,2.00,181.50,150,151
407.0785,187.3872,474.0524,339.5586,11.00,2.61,23.76,151,152
474.0524,339.5586,391.8201,312.7594,1.00,1.36,251.95,152,153
391.8201,312.7594,327.0834,288.5096,1.00,1.09,249.46,153,154
327.0834,288.5096,211.2336,282.1783,4.00,1.82,266.87,154,155
211.2336,282.1783,326.6114,262.1086,4.00,1.84,99.87,155,156
326.6114,262.1086,385.8684,223.2566,1.00,1.11,123.25,156,157
385.8684,223.2566,378.6542,224.4211,181.00,0.11,279.17,157,158
378.6542,224.4211,388.4894,148.3979,1.00,1.21,172.63,158,159
388.4894,148.3979,408.5225,108.1285,1.00,0.71,153.55,159,160
408.5225,108.1285,443.6770,119.0555,1.00,0.58,72.73,160,161
