222.8103,214.1810,487.8493,410.8860,28.00,5.18,53.42,1,2
487.8493,410.8860,364.9437,138.3563,14.00,4.69,204.27,2,3
364.9437,138.3563,363.8808,207.5238,1.00,1.09,359.12,3,4
363.8808,207.5238,279.4072,119.5897,7.00,1.92,223.85,4,5
279.4072,119.5897,163.4807,230.7876,17.00,2.52,313.81,5,6
163.4807,230.7876,257.8056,234.4218,45.00,1.48,87.79,6,7
257.8056,234.4218,166.5047,236.0899,27.00,1.44,271.05,7,8
166.5047,236.0899,233.7489,237.7344,1.00,1.06,88.60,8,9
233.7489,237.7344,111.9477,223.8503,4.00,1.93,263.50,9,10
111.9477,223.8503,420.6713,208.4177,11.00,4.85,92.86,10,11
420.6713,208.4177,318.2405,201.7379,22.00,1.61,266.27,11,12
318.2405,201.7379,286.9341,196.3604,1.00,0.50,260.25,12,13
286.9341,196.3604,230.0244,216.2534,1.00,0.95,289.27,13,14
230.0244,216.2534,315.0180,317.5555,5.00,2.08,40.00,14,15
315.0180,317.5555,459.6826,197.9817,31.00,2.95,129.58,15,16
459.6826,197.9817,546.7084,249.3832,69.00,1.59,59.43,16,17
546.7084,249.3832,648.0506,190.9673,8.00,1.84,119.96,17,18
648.0506,190.9673,646.6000,248.7482,66.00,0.91,358.56,18,19
646.6000,248.7482,596.0689,101.2337,43.00,2.45,198.91,19,20
596.0689,101.2337,394.8606,62.7875,16.00,3.22,259.18,20,21
394.8606,62.7875,324.0167,58.7167,1.00,1.12,266.71,21,22
324.0167,58.7167,450.1230,54.0444,5.00,1.98,92.12,22,23
450.1230,54.0444,504.6597,82.1915,1.00,0.97,62.70,23,24
504.6597,82.1915,659.0106,67.4369,11.00,2.44,95.46,24,25
659.0106,67.4369,170.4776,93.1981,28.00,7.65,273.02,25,26
170.4776,93.1981,255.5098,114.0754,1.00,1.38,76.21,26,27
255.5098,114.0754,230.4625,141.1007,82.00,0.58,317.18,27,28
230.4625,141.1007,479.3111,112.8522,12.00,3.93,96.48,28,29
479.3111,112.8522,218.7090,163.9080,13.00,4.17,281.08,29,30
218.7090,163.9080,247.0611,207.6810,1.00,0.82,32.93,30,31
247.0611,207.6810,407.5983,151.8305,15.00,2.67,109.18,31,32
407.5983,151.8305,237.2117,37.7617,89.00,3.22,236.20,32,33
237.2117,37.7617,184.5060,38.8854,39.00,0.83,271.22,33,34
184.5060,38.8854,166.9053,4.5068,1.00,0.61,207.11,34,35
166.9053,4.5068,109.2945,131.3711,66.00,2.19,335.58,35,36
109.2945,131.3711,329.4152,74.3202,43.00,3.57,104.53,36,37
329.4152,74.3202,543.1721,143.8508,22.00,3.53,71.98,37,38
543.1721,143.8508,205.7425,210.0308,18.00,5.39,281.10,38,39
205.7425,210.0308,255.4748,197.8514,1.00,0.81,103.76,39,40
255.4748,197.8514,351.1978,267.4464,6.00,1.86,53.98,40,41
351.1978,267.4464,431.8832,305.3230,1.00,1.40,64.85,41,42
431.8832,305.3230,486.2854,426.3690,4.00,2.09,24.20,42,43
486.2854,426.3690,523.8972,340.9936,2.00,1.47,156.22,43,44
523.8972,340.9936,373.8230,427.5219,9.00,2.72,299.97,44,45
373.8230,427.5219,433.5076,324.7538,4.00,1.87,149.85,45,46
433.5076,324.7538,394.3432,409.9428,3.00,1.47,335.31,46,47
394.3432,409.9428,246.9364,257.3436,12.00,3.33,224.01,47,48
246.9364,257.3436,244.6099,213.0116,1.00,0.70,183.00,48,49
244.6099,213.0116,381.6765,274.2504,7.00,2.36,65.93,49,50
381.6765,274.2504,442.6731,295.4158,1.00,1.02,70.86,50,51
442.6731,295.4158,260.3995,174.9245,11.00,3.43,236.53,51,52
260.3995,174.9245,486.9031,285.7962,21.00,3.96,63.92,52,53
486.9031,285.7962,201.3678,322.8844,13.00,4.52,277.40,53,54
201.3678,322.8844,512.5476,295.0366,14.00,4.90,95.11,54,55
512.5476,295.0366,564.9294,304.0471,1.00,0.84,80.24,55,56
564.9294,304.0471,246.4841,193.2995,17.00,5.29,250.82,56,57
246.4841,193.2995,387.1918,228.9032,7.00,2.28,75.80,57,58
387.1918,228.9032,500.8871,276.3428,6.00,1.94,67.35,58,59
500.8871,276.3428,597.6152,359.4415,4.00,2.00,49.33,59,60
597.6152,359.4415,545.3950,258.4063,5.00,1.79,207.33,60,61
545.3950,258.4063,499.4958,271.7865,1.00,0.75,286.25,61,62
499.4958,271.7865,527.2229,246.8416,1.00,0.59,131.98,62,63
527.2229,246.8416,500.8967,304.2275,1.00,0.99,335.36,63,64
500.8967,304.2275,557.5517,231.3693,2.00,1.45,142.13,64,65
557.5517,231.3693,504.4097,217.8053,1.00,0.86,255.68,65,66
504.4097,217.8053,314.7624,146.5276,9.00,3.18,249.40,66,67
314.7624,146.5276,437.6594,231.5348,9.00,2.35,55.33,67,68
437.6594,231.5348,525.2274,290.8807,5.00,1.66,55.87,68,69
525.2274,290.8807,522.2468,332.5492,1.00,0.66,355.91,69,70
522.2468,332.5492,614.8519,199.6449,6.00,2.55,145.13,70,71
614.8519,199.6449,468.1428,374.1508,14.00,3.58,319.95,71,72
468.1428,374.1508,569.3709,289.9225,8.00,2.07,129.76,72,73
569.3709,289.9225,482.7534,354.1278,40.00,1.70,306.55,73,74
482.7534,354.1278,432.8474,284.9558,15.00,1.34,215.81,74,75
432.8474,284.9558,108.2980,232.2736,23.00,5.16,260.78,75,76
108.2980,232.2736,199.2631,207.6956,2.00,1.48,105.12,76,77
199.2631,207.6956,273.7597,240.5496,1.00,1.28,66.20,77,78
273.7597,240.5496,423.5736,194.2966,60.00,2.46,107.16,78,79
423.5736,194.2966,389.3733,158.0140,1.00,0.78,223.31,79,80
389.3733,158.0140,194.3113,48.3642,9.00,3.51,240.66,80,81
194.3113,48.3642,205.0351,113.4774,1.00,1.04,9.35,81,82
205.0351,113.4774,265.1930,166.2491,1.00,1.26,48.74,82,83
265.1930,166.2491,495.5581,281.5979,12.00,4.05,63.40,83,84
495.5581,281.5979,449.4950,293.3715,1.00,0.75,284.34,84,85
449.4950,293.3715,261.5735,80.2794,16.00,4.46,221.41,85,86
261.5735,80.2794,408.9864,92.0439,6.00,2.32,85.44,86,87
408.9864,92.0439,484.4996,178.7821,5.00,1.81,41.04,87,88
484.4996,178.7821,316.1825,27.8803,10.00,3.55,228.12,88,89
316.1825,27.8803,323.7579,150.2086,6.00,1.93,3.54,89,90
323.7579,150.2086,467.2968,331.0676,11.00,3.63,38.44,90,91
467.2968,331.0676,516.5584,371.6567,1.00,1.00,50.51,91,92
516.5584,371.6567,483.7081,184.9540,8.00,2.98,189.98,92,93
483.7081,184.9540,426.6618,320.1919,5.00,2.31,337.13,93,94
426.6618,320.1919,439.4902,315.8543,1.00,0.21,108.68,94,95
439.4902,315.8543,332.9728,50.8023,14.00,4.48,201.89,95,96
332.9728,50.8023,275.6392,174.2672,10.00,2.14,335.09,96,97
275.6392,174.2672,212.8960,268.7907,6.00,1.78,326.42,97,98
212.8960,268.7907,267.7653,310.5500,1.00,1.08,52.73,98,99
267.7653,310.5500,320.1611,114.5355,97.00,3.19,165.03,99,100
320.1611,114.5355,289.3073,45.7805,1.00,1.19,204.17,100,101
289.3073,45.7805,363.9858,167.2064,4.00,2.24,31.59,101,102
363.9858,167.2064,410.0696,172.1365,1.00,0.73,83.89,102,103
410.0696,172.1365,637.4461,176.9126,14.00,3.57,88.80,103,104
637.4461,176.9126,427.2341,129.5349,12.00,3.39,257.30,104,105
427.2341,129.5349,586.6515,164.6027,7.00,2.57,77.59,105,106
586.6515,164.6027,417.5964,181.4497,10.00,2.67,275.69,106,107
417.5964,181.4497,249.9372,110.7518,10.00,2.86,247.14,107,108
249.9372,110.7518,252.4246,72.9317,1.00,0.60,176.24,108,109
252.4246,72.9317,267.7555,117.8669,1.00,0.75,18.84,109,110
267.7555,117.8669,537.0172,194.9811,14.00,4.40,74.02,110,111
537.0172,194.9811,641.4266,243.9257,15.00,1.81,64.88,111,112
641.4266,243.9257,653.6961,181.0527,1.00,1.01,168.96,112,113
653.6961,181.0527,280.9661,168.4471,20.00,5.85,268.06,113,114
280.9661,168.4471,159.9839,156.3974,4.00,1.91,264.31,114,115
159.9839,156.3974,211.6446,183.7390,1.00,0.92,62.11,115,116
211.6446,183.7390,141.5783,159.4761,1.00,1.17,250.90,116,117
141.5783,159.4761,58.3814,152.6839,1.00,1.31,265.33,117,118
58.3814,152.6839,492.7595,233.9343,17.00,6.92,79.41,118,119
492.7595,233.9343,431.3215,251.6712,1.00,1.01,286.10,119,120
431.3215,251.6712,574.6683,238.6900,7.00,2.26,95.17,120,121
574.6683,238.6900,339.7005,137.6710,24.00,4.02,246.74,121,122
339.7005,137.6710,279.4397,189.8343,1.00,1.25,310.88,122,123
279.4397,189.8343,187.5064,298.7000,49.00,2.24,319.82,123,124
187.5064,298.7000,256.6879,185.8224,-43957.00,2.08,148.50,124,125
256.6879,185.8224,514.2247,390.7592,27.00,5.16,51.49,125,126
514.2247,390.7592,394.6730,142.3253,31.00,4.33,205.70,126,127
394.6730,142.3253,282.7716,108.5904,69.00,1.84,253.22,127,128
282.7716,108.5904,222.1609,221.7240,52.00,2.02,331.82,128,129
222.1609,221.7240,290.8268,224.3937,1.00,1.08,87.77,129,130
290.8268,224.3937,191.2939,210.1570,20.00,1.58,261.86,130,131
191.2939,210.1570,254.1257,211.9081,1.00,0.99,88.40,131,132
254.1257,211.9081,130.0180,188.1985,4.00,1.99,259.18,132,133
130.0180,188.1985,435.6958,162.0185,11.00,4.81,94.90,133,134
435.6958,162.0185,317.3529,172.8583,53.00,1.87,275.23,134,135
317.3529,172.8583,252.3882,197.8539,1.00,1.09,291.04,135,136
252.3882,197.8539,350.2581,282.7917,8.00,2.04,49.05,136,137
350.2581,282.7917,489.1484,172.5000,8.00,2.79,128.45,137,138
489.1484,172.5000,574.9015,225.2450,66.00,1.58,58.41,138,139
574.9015,225.2450,675.0687,163.4339,2.00,1.85,121.68,139,140
675.0687,163.4339,614.6839,162.5516,1.00,0.95,269.16,140,141
614.6839,162.5516,678.4500,230.6726,21.00,1.47,43.11,141,142
678.4500,230.6726,609.8216,85.7588,69.00,2.52,205.34,142,143
609.8216,85.7588,407.9857,36.3269,15.00,3.26,256.24,143,144
407.9857,36.3269,338.1520,41.9742,1.00,1.10,274.62,144,145
338.1520,41.9742,462.9756,32.2764,5.00,1.97,94.44,145,146
462.9756,32.2764,524.6900,41.6867,1.00,0.98,81.33,146,147
524.6900,41.6867,670.7515,29.7909,6.00,2.30,94.66,147,148
670.7515,29.7909,192.3166,70.7440,26.00,7.51,274.89,148,149
192.3166,70.7440,280.4035,87.4788,2.00,1.41,79.24,149,150
280.4035,87.4788,259.0597,118.1088,44.00,0.59,325.13,150,151
259.0597,118.1088,514.7676,75.8507,12.00,4.07,99.38,151,152
514.7676,75.8507,482.8981,92.5564,1.00,0.57,297.66,152,153
482.8981,92.5564,240.2234,160.1840,12.00,3.96,285.57,153,154
240.2234,160.1840,418.7500,126.6594,10.00,2.85,100.64,154,155
418.7500,126.6594,255.5367,41.6564,75.00,2.89,242.49,155,156
255.5367,41.6564,206.1096,15.3127,1.00,0.88,241.94,156,157
206.1096,15.3127,188.3981,7.9984,1.00,0.30,247.56,157,158
188.3981,7.9984,238.9225,39.4637,1.00,0.94,58.09,158,159
238.9225,39.4637,145.9556,123.8554,5.00,1.97,312.23,159,160
145.9556,123.8554,364.0407,45.3941,14.00,3.64,109.79,160,161
364.0407,45.3941,581.4584,102.4689,23.00,3.53,75.29,161,162
581.4584,102.4689,249.4364,165.5570,16.00,5.30,280.76,162,163
249.4364,165.5570,375.0165,240.1218,11.00,2.30,59.30,163,164
375.0165,240.1218,458.0105,279.3935,1.00,1.44,64.68,164,165
458.0105,279.3935,512.5156,407.4978,9.00,2.19,23.05,165,166
512.5156,407.4978,562.3187,323.3749,2.00,1.54,149.37,166,167
562.3187,323.3749,412.8861,393.9281,9.00,2.60,295.27,167,168
412.8861,393.9281,460.8436,271.8935,5.00,2.06,158.55,168,169
460.8436,271.8935,475.3746,307.2214,1.00,0.60,22.36,169,170
475.3746,307.2214,433.3888,376.8599,1.00,1.28,328.91,170,171
433.3888,376.8599,289.3900,242.8946,9.00,3.09,227.07,171,172
289.3900,242.8946,287.3740,194.3870,1.00,0.76,182.38,172,173
287.3740,194.3870,418.5869,250.2572,6.00,2.24,66.94,173,174
418.5869,250.2572,464.8920,269.4858,1.00,0.79,67.45,174,175
464.8920,269.4858,288.8647,140.7828,14.00,3.43,233.83,175,176
288.8647,140.7828,511.4440,266.2598,16.00,4.01,60.59,176,177
511.4440,266.2598,229.2927,302.8284,14.00,4.47,277.38,177,178
229.2927,302.8284,537.0842,273.5533,13.00,4.85,95.43,178,179
537.0842,273.5533,591.6271,279.7894,1.00,0.86,83.48,179,180
591.6271,279.7894,278.0917,169.1732,14.00,5.21,250.57,180,181
278.0917,169.1732,419.8833,203.5516,5.00,2.29,76.37,181,182
419.8833,203.5516,531.9487,231.9021,4.00,1.82,75.80,182,183
531.9487,231.9021,623.1877,349.4098,7.00,2.34,37.83,183,184
