433.1732,216.8951,324.6362,57.3357,23.00,3.03,214.22,1,2
324.6362,57.3357,327.4159,144.3460,1.00,1.37,1.83,2,3
327.4159,144.3460,235.6840,194.9675,26.00,1.65,298.89,3,4
235.6840,194.9675,290.3977,227.2780,1.00,1.00,59.44,4,5
290.3977,227.2780,297.6245,285.8974,174.00,0.93,7.03,5,6
297.6245,285.8974,171.3577,274.4312,6.00,1.99,264.81,6,7
171.3577,274.4312,189.4258,239.9879,1.00,0.61,152.32,7,8
189.4258,239.9879,96.4443,219.0089,1.00,1.50,257.29,8,9
96.4443,219.0089,427.3989,228.1394,18.00,5.19,88.42,9,10
427.3989,228.1394,524.8759,194.0459,65.00,1.62,109.28,10,11
524.8759,194.0459,582.1628,188.5551,1.00,0.91,95.47,11,12
582.1628,188.5551,391.7983,216.1251,12.00,3.02,278.24,12,13
391.7983,216.1251,309.4074,220.2272,1.00,1.30,272.85,13,14
309.4074,220.2272,420.8494,245.6887,9.00,1.80,77.13,14,15
420.8494,245.6887,545.7074,213.3416,175.00,2.03,104.52,15,16
545.7074,213.3416,583.7793,263.0555,31.00,0.98,37.45,16,17
583.7793,263.0555,514.9556,270.6395,1.00,1.09,276.29,17,18
514.9556,270.6395,572.2975,256.1541,1.00,0.93,104.18,18,19
572.2975,256.1541,599.1549,263.9131,38.00,0.44,73.89,19,20
599.1549,263.9131,487.7797,257.0831,42.00,1.75,266.49,20,21
487.7797,257.0831,392.4854,146.4488,9.00,2.30,220.74,21,22
392.4854,146.4488,207.2427,251.5968,9.00,3.35,299.58,22,23
207.2427,251.5968,120.3322,451.2309,45.00,3.42,336.47,23,24
120.3322,451.2309,177.6099,454.9209,1.00,0.90,86.31,24,25
177.6099,454.9209,168.4997,385.5212,1.00,1.10,187.48,25,26
168.4997,385.5212,106.2105,285.2942,3.00,1.86,211.86,26,27
106.2105,285.2942,89.5585,206.6280,36.00,1.26,191.95,27,28
89.5585,206.6280,145.2510,200.4913,1.00,0.88,96.29,28,29
145.2510,200.4913,175.4481,116.7188,2.00,1.40,160.18,29,30
175.4481,116.7188,108.6788,117.2953,1.00,1.05,270.49,30,31
108.6788,117.2953,421.1440,173.7194,25.00,4.98,79.76,31,32
421.1440,173.7194,152.3357,252.9291,97.00,4.40,286.42,32,33
152.3357,252.9291,224.3609,264.3000,1.00,1.15,81.03,33,34
224.3609,264.3000,149.7626,255.4041,1.00,1.18,263.20,34,35
149.7626,255.4041,172.3200,218.0462,185.00,0.69,148.88,35,36
172.3200,218.0462,193.1438,179.9624,1.00,0.68,151.33,36,37
193.1438,179.9624,95.9216,261.9710,59.00,2.00,310.15,37,38
95.9216,261.9710,276.6850,164.9422,9.00,3.22,118.23,38,39
276.6850,164.9422,185.5213,251.2449,18.00,1.97,313.43,39,40
185.5213,251.2449,256.5593,280.1627,1.00,1.21,67.85,40,41
256.5593,280.1627,447.0938,312.6786,12.00,3.04,80.32,41,42
447.0938,312.6786,353.8712,362.9400,2.00,1.67,298.33,42,43
353.8712,362.9400,274.7657,399.3745,1.00,1.37,294.73,43,44
274.7657,399.3745,196.6886,224.9476,8.00,3.00,204.11,44,45
196.6886,224.9476,260.7233,228.1280,1.00,1.01,87.16,45,46
260.7233,228.1280,120.9187,273.0773,5.00,2.31,287.82,46,47
