389.3248,169.7850,304.3352,106.4906,3.00,1.67,233.32,1,2
304.3352,106.4906,291.2925,256.2186,259.00,2.36,355.02,2,3
291.2925,256.2186,363.6882,294.0645,8.00,1.28,62.40,3,4
363.6882,294.0645,418.1807,298.8622,1.00,0.86,84.97,4,5
418.1807,298.8622,1011.5829,738.6932,40.00,11.46,53.45,5,6
1011.5829,738.6932,391.9234,232.1096,41.00,12.39,230.73,6,7
391.9234,232.1096,295.0867,228.1938,8.00,1.52,267.68,7,8
295.0867,228.1938,228.1262,235.1224,1.00,1.06,275.91,8,9
228.1262,235.1224,272.3663,252.1352,148.00,0.75,68.97,9,10
272.3663,252.1352,217.6638,269.8608,1.00,0.90,287.95,10,11
217.6638,269.8608,285.8257,265.4743,1.00,1.07,93.68,11,12
285.8257,265.4743,193.7024,242.6474,2.00,1.49,256.08,12,13
193.7024,242.6474,1293.4000,1591.6000,69.00,25.54,39.19,13,14
1293.4000,1591.6000,367.4622,178.2199,111.00,24.88,213.23,14,15
367.4622,178.2199,284.4443,194.4535,1.00,1.33,281.06,15,16
284.4443,194.4535,234.9655,201.1487,1.00,0.79,277.71,16,17
234.9655,201.1487,369.1134,222.7108,6.00,2.14,80.87,17,18
369.1134,222.7108,429.5200,238.1176,1.00,0.98,75.69,18,19
429.5200,238.1176,312.0266,170.2064,178.00,2.13,239.97,19,20
312.0266,170.2064,275.9766,249.4758,1.00,1.37,335.55,20,21
275.9766,249.4758,217.0996,254.3459,32.00,0.93,274.73,21,22
217.0996,254.3459,264.7640,252.7303,1.00,0.75,91.94,22,23
264.7640,252.7303,196.7117,235.7671,1.00,1.10,256.00,23,24
196.7117,235.7671,377.7250,229.2425,63.00,2.85,92.06,24,25
377.7250,229.2425,212.0676,253.8395,9.00,2.63,278.45,25,26
212.0676,253.8395,305.2624,264.0643,10.00,1.47,83.74,26,27
305.2624,264.0643,414.8008,288.4451,6.00,1.76,77.45,27,28
414.8008,288.4451,477.7863,206.3085,188.00,1.63,142.52,28,29
477.7863,206.3085,426.5714,257.9019,1.00,1.14,315.21,29,30
426.5714,257.9019,455.8708,343.0501,4.00,1.42,18.99,30,31
455.8708,343.0501,340.7015,357.7450,21.00,1.83,277.27,31,32
340.7015,357.7450,330.1891,281.2451,200.00,1.21,187.82,32,33
330.1891,281.2451,341.4433,114.5307,9.00,2.63,176.14,33,34
341.4433,114.5307,464.3714,90.2313,8.00,1.97,101.18,34,35
464.3714,90.2313,421.3517,101.4594,1.00,0.70,284.63,35,36
421.3517,101.4594,415.3382,214.5992,12.00,1.78,356.96,36,37
415.3382,214.5992,395.1300,165.3540,232.00,0.84,202.31,37,38
395.1300,165.3540,280.4449,208.3743,6.00,1.93,290.56,38,39
280.4449,208.3743,442.0532,286.8449,8.00,2.82,64.10,39,40
442.0532,286.8449,465.5509,277.2835,1.00,0.40,112.14,40,41
465.5509,277.2835,418.7885,358.8706,3.00,1.48,330.18,41,42
418.7885,358.8706,478.6768,301.6358,153.00,1.30,133.70,42,43
478.6768,301.6358,526.6313,253.3080,1.00,1.07,135.22,43,44
526.6313,253.3080,528.3335,291.2338,99.00,0.60,2.57,44,45
528.3335,291.2338,543.8354,212.6467,114.00,1.26,168.84,45,46
543.8354,212.6467,576.4092,246.3727,1.00,0.74,44.00,46,47
576.4092,246.3727,524.7258,255.7516,230.00,0.83,280.29,47,48
524.7258,255.7516,508.2545,201.5333,1.00,0.89,196.90,48,49
508.2545,201.5333,576.3230,234.6367,1.00,1.19,64.07,49,50
576.3230,234.6367,545.6601,180.6784,279.00,0.98,209.61,50,51
545.6601,180.6784,520.4813,144.4599,1.00,0.69,214.81,51,52
520.4813,144.4599,522.5467,243.7049,7.00,1.56,1.19,52,53
522.5467,243.7049,547.3668,301.2973,1.00,0.99,23.31,53,54
547.3668,301.2973,331.5994,126.4067,27.00,4.36,230.97,54,55
331.5994,126.4067,288.1621,112.5818,1.00,0.72,252.35,55,56
288.1621,112.5818,316.9622,159.5959,1.00,0.87,31.49,56,57
316.9622,159.5959,606.9088,160.2561,299.00,4.55,89.87,57,58
606.9088,160.2561,539.8225,182.4365,1.00,1.11,288.30,58,59
539.8225,182.4365,488.6307,237.8515,1.00,1.19,317.27,59,60
488.6307,237.8515,449.4671,148.3959,19.00,1.54,203.64,60,61
