323.5191,771.0671,341.1164,364.0236,21.00,6.38,177.52,1,2
341.1164,364.0236,355.9009,288.9520,221.00,1.20,168.86,2,3
355.9009,288.9520,258.7992,225.8769,5.00,1.82,236.99,3,4
258.7992,225.8769,312.0769,243.6009,1.00,0.88,71.60,4,5
312.0769,243.6009,281.4289,282.9490,20.00,0.78,322.09,5,6
281.4289,282.9490,179.0937,287.3680,2.00,1.61,272.47,6,7
179.0937,287.3680,138.5221,220.4238,1.00,1.23,211.22,7,8
138.5221,220.4238,138.0960,173.8660,1.00,0.73,180.52,8,9
138.0960,173.8660,409.6324,247.7098,30.00,4.42,74.79,9,10
409.6324,247.7098,508.6822,221.1496,2.00,1.61,105.01,10,11
508.6822,221.1496,481.8738,196.0645,434.00,0.58,226.90,11,12
481.8738,196.0645,425.0218,229.2472,1.00,1.04,300.27,12,13
425.0218,229.2472,477.3194,347.1380,72.00,2.03,23.92,13,14
477.3194,347.1380,532.6333,348.4075,317.00,0.87,88.69,14,15
532.6333,348.4075,596.0880,177.7685,11.00,2.86,159.60,15,16
596.0880,177.7685,489.1312,169.2558,135.00,1.69,265.45,16,17
489.1312,169.2558,555.5387,274.2881,6.00,1.95,32.30,17,18
555.5387,274.2881,298.7508,291.2678,12.00,4.04,273.78,18,19
298.7508,291.2678,412.9423,292.7028,74.00,1.80,89.28,19,20
412.9423,292.7028,232.8940,340.8464,69.00,2.93,284.97,20,21
232.8940,340.8464,291.9904,341.3687,1.00,0.93,89.49,21,22
291.9904,341.3687,207.8418,206.5346,17.00,2.50,211.97,22,23
207.8418,206.5346,193.0179,148.1055,1.00,0.95,194.24,23,24
193.0179,148.1055,113.3944,154.5634,1.00,1.26,274.64,24,25
113.3944,154.5634,633.6631,242.8505,35.00,8.24,80.37,25,26
633.6631,242.8505,207.0153,230.3789,20.00,6.68,268.33,26,27
207.0153,230.3789,522.8049,182.3970,22.00,5.01,98.64,27,28
522.8049,182.3970,249.2394,271.3994,17.00,4.52,288.02,28,29
249.2394,271.3994,124.8870,287.3452,4.00,1.97,277.31,29,30
124.8870,287.3452,81.9762,314.9559,1.00,0.80,302.76,30,31
81.9762,314.9559,249.6552,321.5332,13.00,2.64,87.75,31,32
249.6552,321.5332,339.5379,362.6051,3.00,1.55,65.44,32,33
339.5379,362.6051,409.6705,391.8638,1.00,1.19,67.35,33,34
409.6705,391.8638,355.6564,399.7707,1.00,0.86,278.33,34,35
355.6564,399.7707,283.0325,410.3773,1.00,1.15,278.31,35,36
283.0325,410.3773,217.6127,426.0934,1.00,1.06,283.51,36,37
217.6127,426.0934,264.6749,430.6401,1.00,0.74,84.48,37,38
264.6749,430.6401,373.7462,433.0484,5.00,1.72,88.74,38,39
373.7462,433.0484,507.4566,421.0211,11.00,2.11,95.14,39,40
507.4566,421.0211,541.2393,443.9118,1.00,0.64,55.88,40,41
541.2393,443.9118,496.1258,431.3124,1.00,0.74,254.40,41,42
496.1258,431.3124,460.1040,369.6508,268.00,1.12,210.29,42,43
460.1040,369.6508,472.1573,399.6855,1.00,0.51,21.87,43,44
472.1573,399.6855,413.1638,419.8774,1.00,0.98,288.89,44,45
413.1638,419.8774,471.1812,352.2122,1.00,1.40,139.39,45,46
471.1812,352.2122,430.0118,426.9055,1.00,1.34,331.14,46,47
430.0118,426.9055,496.4458,402.3143,1.00,1.11,110.31,47,48
496.4458,402.3143,581.6074,356.0516,3.00,1.52,118.51,48,49
581.6074,356.0516,482.8202,295.1696,14.00,1.82,238.35,49,50
