380.8746,302.5003,350.0559,136.9387,6.00,2.65,190.54,1,2
350.0559,136.9387,292.6413,156.1873,51.00,0.95,288.53,2,3
292.6413,156.1873,350.3552,159.0655,1.00,0.91,87.15,3,4
350.3552,159.0655,233.3502,247.8980,8.00,2.31,307.21,4,5
233.3502,247.8980,307.7838,242.8286,1.00,1.17,93.90,5,6
307.7838,242.8286,192.9026,243.5214,7.00,1.81,270.35,6,7
192.9026,243.5214,250.1568,236.5348,1.00,0.91,96.96,7,8
250.1568,236.5348,111.0624,211.3270,5.00,2.22,259.73,8,9
111.0624,211.3270,350.2018,208.9689,11.00,3.76,90.56,9,10
350.2018,208.9689,476.5161,309.5946,7.00,2.54,51.46,10,11
476.5161,309.5946,340.9391,304.3842,5.00,2.13,267.80,11,12
340.9391,304.3842,441.7438,312.5810,2.00,1.59,85.35,12,13
441.7438,312.5810,541.2984,350.9648,338.00,1.68,68.92,13,14
541.2984,350.9648,596.2800,364.8272,1.00,0.89,75.85,14,15
596.2800,364.8272,541.6605,363.1709,1.00,0.86,268.26,15,16
541.6605,363.1709,599.9228,174.1352,9.00,3.11,162.87,16,17
599.9228,174.1352,470.1098,23.5543,9.00,3.12,220.76,17,18
470.1098,23.5543,348.2885,31.3909,6.00,1.92,273.68,18,19
348.2885,31.3909,291.2387,33.5640,1.00,0.90,272.18,19,20
291.2387,33.5640,473.4624,29.3332,9.00,2.86,91.33,20,21
473.4624,29.3332,278.2584,282.6133,88.00,5.02,322.38,21,22
278.2584,282.6133,165.5810,350.5664,3.00,2.07,301.09,22,23
165.5810,350.5664,225.7076,356.5127,1.00,0.95,84.35,23,24
225.7076,356.5127,100.4658,265.6422,13.00,2.43,234.04,24,25
100.4658,265.6422,162.8694,262.9759,1.00,0.98,92.45,25,26
162.8694,262.9759,190.6109,187.4223,6.00,1.27,159.84,26,27
190.6109,187.4223,418.9464,235.5602,22.00,3.67,78.10,27,28
418.9464,235.5602,622.6106,221.0654,30.00,3.21,94.07,28,29
622.6106,221.0654,269.7881,234.0997,19.00,5.54,272.12,29,30
269.7881,234.0997,222.0141,211.7552,87.00,0.83,244.93,30,31
222.0141,211.7552,242.7860,148.4607,43.00,1.05,161.83,31,32
242.7860,148.4607,211.5435,169.4626,1.00,0.59,303.91,32,33
211.5435,169.4626,289.3236,109.9110,3.00,1.54,127.44,33,34
289.3236,109.9110,127.3769,212.3288,8.00,3.01,302.31,34,35
127.3769,212.3288,338.1926,166.1468,11.00,3.39,102.36,35,36
338.1926,166.1468,236.8518,182.1917,3.00,1.61,279.00,36,37
236.8518,182.1917,192.3630,153.7618,1.00,0.83,237.42,37,38
192.3630,153.7618,411.8706,91.6572,12.00,3.58,105.80,38,39
411.8706,91.6572,341.9993,146.6611,1.00,1.40,308.21,39,40
341.9993,146.6611,417.0314,163.5032,1.00,1.21,77.35,40,41
417.0314,163.5032,200.4954,231.1234,10.00,3.56,287.34,41,42
200.4954,231.1234,333.7058,250.2355,8.00,2.12,81.84,42,43
333.7058,250.2355,414.0232,275.1570,1.00,1.32,72.76,43,44
414.0232,275.1570,443.9697,274.0106,1.00,0.47,92.19,44,45
443.9697,274.0106,472.0316,317.6889,236.00,0.82,32.72,45,46
472.0316,317.6889,522.5386,286.6329,1.00,0.93,121.59,46,47
522.5386,286.6329,375.4453,338.7705,8.00,2.45,289.52,47,48
375.4453,338.7705,441.1602,254.1263,6.00,1.68,142.18,48,49
441.1602,254.1263,471.6102,240.1688,1.00,0.53,114.63,49,50
471.6102,240.1688,421.6027,251.6502,1.00,0.81,282.93,50,51
421.6027,251.6502,515.4201,271.5198,2.00,1.51,78.04,51,52
515.4201,271.5198,554.3632,231.2130,9.00,0.88,135.99,52,53
554.3632,231.2130,475.2933,236.1500,241.00,1.25,273.57,53,54
475.2933,236.1500,543.3506,215.5840,1.00,1.12,106.81,54,55
543.3506,215.5840,489.9153,252.0361,1.00,1.02,304.30,55,56
489.9153,252.0361,225.8288,283.7112,11.00,4.18,276.84,56,57
225.8288,283.7112,195.8310,289.0005,1.00,0.48,280.00,57,58
195.8310,289.0005,224.5449,79.2056,10.00,3.33,172.21,58,59
224.5449,79.2056,238.1532,139.3212,1.00,0.97,12.76,59,60
238.1532,139.3212,180.4115,24.8003,10.00,2.02,206.76,60,61
180.4115,24.8003,95.2986,131.8800,20.00,2.15,321.52,61,62
95.2986,131.8800,442.0669,287.0525,31.00,5.95,65.89,62,63
442.0669,287.0525,530.5997,225.0651,3.00,1.70,125.00,63,64
530.5997,225.0651,516.9041,150.1111,1.00,1.20,190.35,64,65
516.9041,150.1111,618.7089,257.0282,7.00,2.32,43.60,65,66
618.7089,257.0282,499.5911,233.2300,4.00,1.91,258.70,66,67
499.5911,233.2300,545.7076,260.4469,1.00,0.84,59.45,67,68
545.7076,260.4469,555.9080,337.8616,1.00,1.23,7.51,68,69
555.9080,337.8616,509.7916,333.4490,1.00,0.73,264.53,69,70
509.7916,333.4490,485.4808,258.9089,1.00,1.23,198.06,70,71
485.4808,258.9089,432.6321,167.8250,3.00,1.66,210.12,71,72
432.6321,167.8250,446.2886,188.2185,288.00,0.39,33.81,72,73
446.2886,188.2185,499.6656,221.0667,1.00,0.99,58.39,73,74
499.6656,221.0667,287.7603,84.0535,20.00,3.96,237.11,74,75
287.7603,84.0535,255.1584,336.5416,22.00,4.00,352.64,75,76
255.1584,336.5416,467.7775,329.5631,8.00,3.34,91.88,76,77
467.7775,329.5631,387.1964,301.1058,5.00,1.34,250.55,77,78
387.1964,301.1058,582.1679,270.5215,8.00,3.10,98.92,78,79
582.1679,270.5215,536.7743,238.3287,1.00,0.88,234.66,79,80
536.7743,238.3287,382.7432,257.0506,6.00,2.44,276.93,80,81
382.7432,257.0506,136.2256,355.8913,24.00,4.17,291.85,81,82
136.2256,355.8913,187.6142,234.6916,7.00,2.07,157.02,82,83
187.6142,234.6916,91.4294,181.8447,2.00,1.73,241.21,83,84
91.4294,181.8447,267.1331,198.8746,270.00,2.77,84.46,84,85
267.1331,198.8746,363.6025,191.1213,1.00,1.52,94.60,85,86
363.6025,191.1213,258.2069,131.0447,4.00,1.91,240.32,86,87
258.2069,131.0447,374.2785,172.1513,4.00,1.94,70.50,87,88
374.2785,172.1513,448.4068,204.3518,1.00,1.27,66.52,88,89
448.4068,204.3518,498.4278,130.2556,2.00,1.41,145.98,89,90
498.4278,130.2556,424.8135,142.6676,1.00,1.17,279.57,90,91
424.8135,142.6676,311.3277,76.1597,9.00,2.07,239.63,91,92
311.3277,76.1597,391.6247,304.1292,375.00,3.80,19.40,92,93
391.6247,304.1292,484.7669,276.6260,2.00,1.53,106.45,93,94
484.7669,276.6260,542.9346,351.1671,1.00,1.49,37.97,94,95
542.9346,351.1671,421.3395,266.1430,10.00,2.33,235.04,95,96
421.3395,266.1430,347.8145,223.9423,1.00,1.33,240.15,96,97
347.8145,223.9423,286.8674,209.4657,1.00,0.99,256.64,97,98
286.8674,209.4657,238.6230,244.9662,1.00,0.94,306.35,98,99
238.6230,244.9662,347.1023,256.9441,3.00,1.72,83.70,99,100
347.1023,256.9441,401.8148,217.9724,1.00,1.06,125.46,100,101
401.8148,217.9724,391.6947,143.7444,1.00,1.18,187.76,101,102
391.6947,143.7444,288.8023,25.4389,10.00,2.46,221.01,102,103
288.8023,25.4389,235.5556,126.7958,5.00,1.80,332.29,103,104
235.5556,126.7958,362.5589,109.9913,8.00,2.01,97.54,104,105
