320.9833,283.9388,374.7177,239.1814,1.00,1.10,129.79,1,2
374.7177,239.1814,318.1013,308.7075,18.00,1.41,320.84,2,3
318.1013,308.7075,380.8715,306.7539,1.00,0.99,91.78,3,4
380.8715,306.7539,459.8830,320.0030,1.00,1.26,80.48,4,5
459.8830,320.0030,204.0410,299.9661,43.00,4.03,265.52,5,6
204.0410,299.9661,221.9403,279.4240,11.00,0.43,138.93,6,7
221.9403,279.4240,254.9715,303.6624,1.00,0.64,53.73,7,8
254.9715,303.6624,438.7855,386.5297,29.00,3.17,65.73,8,9
438.7855,386.5297,461.3225,300.0505,1.00,1.41,165.39,9,10
461.3225,300.0505,296.4587,348.4028,6.00,2.70,286.35,10,11
296.4587,348.4028,485.6401,365.7952,8.00,2.99,84.75,11,12
485.6401,365.7952,295.0665,356.8032,9.00,3.00,267.30,12,13
295.0665,356.8032,230.3337,364.6827,1.00,1.03,276.94,13,14
230.3337,364.6827,512.3973,382.2421,10.00,4.44,86.44,14,15
512.3973,382.2421,562.2829,347.1152,1.00,0.96,125.15,15,16
562.2829,347.1152,512.1283,338.3283,1.00,0.80,260.06,16,17
512.1283,338.3283,540.9661,282.9893,1.00,0.98,152.48,17,18
540.9661,282.9893,465.6212,180.6769,24.00,2.00,216.37,18,19
465.6212,180.6769,540.9201,212.1205,79.00,1.28,67.34,19,20
540.9201,212.1205,605.7790,226.3996,1.00,1.04,77.58,20,21
605.7790,226.3996,553.1399,324.6303,17.00,1.75,331.81,21,22
553.1399,324.6303,171.9458,365.0277,16.00,6.01,276.05,22,23
171.9458,365.0277,95.6275,377.8399,1.00,1.22,279.53,23,24
95.6275,377.8399,156.4163,379.2907,1.00,0.96,88.63,24,25
156.4163,379.2907,103.7479,374.1948,1.00,0.83,264.47,25,26
103.7479,374.1948,155.8128,184.0016,88.00,3.10,164.69,26,27
155.8128,184.0016,61.0052,273.3667,4.00,2.05,313.31,27,28
61.0052,273.3667,496.1333,307.9535,18.00,6.83,85.46,28,29
496.1333,307.9535,618.5667,331.0428,5.00,1.96,79.32,29,30
618.5667,331.0428,238.2537,249.9648,16.00,6.09,257.97,30,31
238.2537,249.9648,317.5954,247.0554,1.00,1.25,92.10,31,32
317.5954,247.0554,386.1975,240.7662,1.00,1.08,95.24,32,33
386.1975,240.7662,435.3005,255.0697,1.00,0.80,73.76,33,34
435.3005,255.0697,462.3565,369.6184,5.00,1.85,13.29,34,35
462.3565,369.6184,349.8527,320.5970,6.00,1.93,246.46,35,36
349.8527,320.5970,404.1822,330.2395,1.00,0.87,79.94,36,37
404.1822,330.2395,298.2406,220.0419,10.00,2.40,223.87,37,38
298.2406,220.0419,341.5587,272.0344,1.00,1.06,39.80,38,39
341.5587,272.0344,337.7579,190.3080,2.00,1.29,182.66,39,40
337.7579,190.3080,257.2310,253.0123,45.00,1.60,307.91,40,41
257.2310,253.0123,319.2138,262.9995,1.00,0.99,80.85,41,42
319.2138,262.9995,372.5668,281.2126,1.00,0.89,71.15,42,43
372.5668,281.2126,224.1456,310.8319,8.00,2.38,281.29,43,44
224.1456,310.8319,345.5244,337.5351,59.00,1.95,77.59,44,45
345.5244,337.5351,487.6613,351.2565,10.00,2.24,84.49,45,46
487.6613,351.2565,542.5600,417.4186,4.00,1.35,39.68,46,47
542.5600,417.4186,467.0679,334.8046,4.00,1.76,222.42,47,48
467.0679,334.8046,459.5027,286.5404,1.00,0.77,188.91,48,49
459.5027,286.5404,529.9303,360.4376,8.00,1.61,43.62,49,50
529.9303,360.4376,424.6568,421.5165,4.00,1.91,300.12,50,51
424.6568,421.5165,494.1515,425.3214,1.00,1.09,86.87,51,52
494.1515,425.3214,472.6312,326.6637,4.00,1.59,192.31,52,53
472.6312,326.6637,374.8241,147.9191,8.00,3.20,208.69,53,54
374.8241,147.9191,454.4826,337.1503,11.00,3.23,22.83,54,55
454.4826,337.1503,492.9108,389.8565,1.00,1.03,36.10,55,56
492.9108,389.8565,461.0182,340.1735,1.00,0.93,212.70,56,57
