326.9830,-6.7835,341.7851,34.0567,1.00,0.68,19.92,1,2
341.7851,34.0567,253.5150,163.2756,15.00,2.46,325.66,2,3
253.5150,163.2756,300.9612,223.9928,1.00,1.21,38.01,3,4
300.9612,223.9928,358.7209,216.4179,1.00,0.92,97.47,4,5
358.7209,216.4179,245.2268,208.6103,20.00,1.79,266.06,5,6
245.2268,208.6103,295.7535,232.4956,1.00,0.88,64.70,6,7
295.7535,232.4956,265.3584,223.6209,108.00,0.50,253.72,7,8
265.3584,223.6209,308.9562,223.2064,1.00,0.69,90.54,8,9
308.9562,223.2064,514.1368,190.2897,8.00,3.26,99.11,9,10
514.1368,190.2897,451.3293,230.9346,1.00,1.18,302.91,10,11
451.3293,230.9346,478.6922,207.2862,1.00,0.57,130.84,11,12
478.6922,207.2862,435.5080,239.2483,1.00,0.84,306.51,12,13
435.5080,239.2483,127.2158,176.9015,88.00,4.93,258.57,13,14
127.2158,176.9015,91.4128,204.0940,1.00,0.71,307.22,14,15
91.4128,204.0940,449.8941,232.2901,28.00,5.64,85.50,15,16
449.8941,232.2901,546.7258,130.2842,16.00,2.21,136.49,16,17
546.7258,130.2842,471.9078,148.1323,1.00,1.21,283.42,17,18
471.9078,148.1323,358.4034,158.8466,107.00,1.79,275.39,18,19
358.4034,158.8466,417.2978,160.9145,1.00,0.93,87.99,19,20
417.2978,160.9145,221.8811,172.4789,9.00,3.08,273.39,20,21
221.8811,172.4789,288.3894,210.3972,101.00,1.20,60.31,21,22
288.3894,210.3972,72.6733,207.6806,73.00,3.39,269.28,22,23
72.6733,207.6806,179.4497,208.6694,29.00,1.68,89.47,23,24
179.4497,208.6694,446.4690,184.7011,81.00,4.21,95.13,24,25
446.4690,184.7011,533.4360,204.4439,145.00,1.40,77.21,25,26
533.4360,204.4439,297.7607,212.6307,28.00,3.70,271.99,26,27
297.7607,212.6307,357.6683,196.3614,1.00,0.98,105.19,27,28
357.6683,196.3614,244.9193,247.0521,23.00,1.94,294.21,28,29
244.9193,247.0521,299.4257,272.1309,1.00,0.94,65.29,29,30
299.4257,272.1309,358.7297,267.3034,1.00,0.94,94.65,30,31
358.7297,267.3034,285.6229,252.7890,1.00,1.17,258.77,31,32
285.6229,252.7890,100.5827,293.5357,7.00,2.98,282.42,32,33
100.5827,293.5357,145.1078,335.5365,1.00,0.96,46.67,33,34
145.1078,335.5365,204.1324,231.9791,88.00,1.87,150.32,34,35
204.1324,231.9791,364.2337,250.1215,7.00,2.53,83.53,35,36
364.2337,250.1215,204.8353,312.0188,6.00,2.69,291.22,36,37
204.8353,312.0188,193.8907,323.3296,94.00,0.25,315.94,37,38
193.8907,323.3296,229.7861,263.3045,143.00,1.10,149.12,38,39
229.7861,263.3045,382.8852,307.9776,14.00,2.51,73.73,39,40
382.8852,307.9776,448.1153,379.5417,18.00,1.52,42.35,40,41
448.1153,379.5417,368.3030,378.2011,116.00,1.26,269.04,41,42
368.3030,378.2011,324.8974,440.9130,1.00,1.20,325.31,42,43
324.8974,440.9130,463.7055,385.4065,7.00,2.35,111.80,43,44
463.7055,385.4065,442.2470,326.2065,101.00,0.99,199.92,44,45
442.2470,326.2065,512.2000,326.2116,1.00,1.10,90.00,45,46
512.2000,326.2116,531.1711,281.5505,1.00,0.76,156.99,46,47
531.1711,281.5505,475.2740,318.2066,114.00,1.05,303.26,47,48
475.2740,318.2066,564.0246,343.5065,3.00,1.45,74.09,48,49
564.0246,343.5065,517.1388,304.4817,112.00,0.96,230.23,49,50
517.1388,304.4817,1535.8500,1630.1000,13.00,24.65,37.54,50,51
1535.8500,1630.1000,564.5395,257.5434,29.00,24.78,215.29,51,52
564.5395,257.5434,422.8259,275.6701,8.00,2.25,277.29,52,53
422.8259,275.6701,398.7031,260.3108,139.00,0.45,237.51,53,54
398.7031,260.3108,367.3347,317.3663,1.00,1.02,331.20,54,55
367.3347,317.3663,444.9916,316.2005,2.00,1.22,90.86,55,56
