513.1616,256.6864,297.5675,220.0131,22.00,3.44,260.35,1,2
297.5675,220.0131,353.0542,272.8295,1.00,1.20,46.41,2,3
353.0542,272.8295,407.2105,240.3586,1.00,0.99,120.95,3,4
407.2105,240.3586,362.4986,206.5327,262.00,0.88,232.89,4,5
362.4986,206.5327,414.2535,232.2019,1.00,0.91,63.62,5,6
414.2535,232.2019,204.5518,261.2792,8.00,3.33,277.89,6,7
204.5518,261.2792,411.6377,226.8262,202.00,3.30,99.45,7,8
411.6377,226.8262,332.3452,300.7178,34.00,1.70,312.98,8,9
332.3452,300.7178,311.1662,277.7404,1.00,0.49,222.67,9,10
311.1662,277.7404,547.7085,297.3469,16.00,3.73,85.26,10,11
547.7085,297.3469,484.3100,261.7747,1.00,1.14,240.70,11,12
484.3100,261.7747,460.6930,293.4128,1.00,0.62,323.26,12,13
460.6930,293.4128,532.1664,312.6613,1.00,1.16,74.93,13,14
532.1664,312.6613,474.8533,340.0439,1.00,1.00,295.54,14,15
474.8533,340.0439,546.8799,312.9224,2.00,1.21,110.63,15,16
546.8799,312.9224,497.5116,308.8415,1.00,0.78,265.27,16,17
497.5116,308.8415,408.5229,255.7541,259.00,1.63,239.18,17,18
408.5229,255.7541,474.9431,317.0372,271.00,1.42,47.30,18,19
474.9431,317.0372,171.4813,255.3484,22.00,4.86,258.51,19,20
171.4813,255.3484,253.7893,262.0528,1.00,1.30,85.34,20,21
253.7893,262.0528,150.5616,231.9927,6.00,1.69,253.76,21,22
150.5616,231.9927,548.7622,260.3614,275.00,6.25,85.93,22,23
548.7622,260.3614,600.6548,353.3830,3.00,1.67,29.16,23,24
600.6548,353.3830,196.0016,282.3550,18.00,6.43,260.04,24,25
196.0016,282.3550,256.2554,328.1784,1.00,1.19,52.75,25,26
256.2554,328.1784,336.2241,304.8455,1.00,1.31,106.27,26,27
336.2241,304.8455,398.2388,360.5514,5.00,1.31,48.07,27,28
398.2388,360.5514,220.4156,309.7576,8.00,2.91,254.06,28,29
220.4156,309.7576,293.5101,337.0444,1.00,1.23,69.53,29,30
293.5101,337.0444,225.0372,217.9954,11.00,2.16,209.91,30,31
225.0372,217.9954,269.3995,255.9040,1.00,0.92,49.49,31,32
269.3995,255.9040,315.6241,283.5530,1.00,0.85,59.11,32,33
315.6241,283.5530,336.5909,167.3004,222.00,1.86,169.78,33,34
336.5909,167.3004,157.7794,209.3175,84.00,2.89,283.22,34,35
157.7794,209.3175,393.3026,246.4881,11.00,3.74,81.03,35,36
393.3026,246.4881,109.7505,217.7926,15.00,4.47,264.22,36,37
