322.4515,77.6220,266.3552,82.6292,1.00,0.89,275.10,1,2
266.3552,82.6292,250.0918,127.0757,73.00,0.74,339.90,2,3
250.0918,127.0757,318.3827,151.6154,1.00,1.14,70.23,3,4
318.3827,151.6154,309.5711,216.9088,13.00,1.04,352.31,4,5
309.5711,216.9088,277.6762,132.2860,25.00,1.42,200.65,5,6
277.6762,132.2860,346.6754,139.8798,1.00,1.09,83.72,6,7
346.6754,139.8798,215.4500,173.7921,12.00,2.13,284.49,7,8
215.4500,173.7921,233.1908,217.7436,1.00,0.75,21.98,8,9
233.1908,217.7436,110.9850,188.5553,5.00,1.98,256.57,9,10
110.9850,188.5553,269.7934,203.0295,8.00,2.51,84.79,10,11
269.7934,203.0295,326.7234,235.0525,72.00,1.03,60.64,11,12
326.7234,235.0525,233.7068,173.3993,8.00,1.75,236.46,12,13
233.7068,173.3993,305.6425,261.4088,4.00,1.79,39.26,13,14
305.6425,261.4088,371.5371,311.2928,1.00,1.30,52.87,14,15
371.5371,311.2928,258.6112,104.4954,65.00,3.70,208.64,15,16
258.6112,104.4954,187.6327,107.7877,1.00,1.12,272.66,16,17
187.6327,107.7877,470.5742,253.5871,62.00,4.99,62.74,17,18
470.5742,253.5871,505.0138,279.0000,56.00,0.67,53.58,18,19
505.0138,279.0000,732.1697,125.9386,119.00,4.30,123.97,19,20
732.1697,125.9386,662.0939,132.9568,1.00,1.11,275.72,20,21
662.0939,132.9568,568.8938,142.4595,10.00,1.47,275.82,21,22
568.8938,142.4595,455.7780,1.4868,8.00,2.84,218.74,22,23
455.7780,1.4868,156.7489,184.7457,166.00,5.50,301.50,23,24
156.7489,184.7457,226.2866,210.7585,4.00,1.17,69.49,24,25
226.2866,210.7585,332.1893,185.5874,4.00,1.71,103.37,25,26
332.1893,185.5874,429.2408,184.1233,10.00,1.53,90.86,26,27
429.2408,184.1233,521.5954,191.5451,9.00,1.46,85.41,27,28
521.5954,191.5451,219.6901,165.0442,72.00,4.76,264.98,28,29
219.6901,165.0442,178.9959,70.8154,6.00,1.61,203.36,29,30
178.9959,70.8154,592.5704,234.5133,21.00,6.96,68.41,30,31
592.5704,234.5133,329.2500,220.0133,26.00,4.14,266.85,31,32
329.2500,220.0133,127.7341,239.3713,10.00,3.18,275.49,32,33
127.7341,239.3713,214.3892,257.0948,3.00,1.39,78.44,33,34
214.3892,257.0948,292.3437,258.6662,1.00,1.23,88.85,34,35
292.3437,258.6662,351.0437,253.6188,1.00,0.93,94.91,35,36
351.0437,253.6188,266.6804,99.8513,14.00,2.76,208.75,36,37
266.6804,99.8513,290.6168,4.9614,54.00,1.54,165.84,37,38
290.6168,4.9614,337.3113,74.5177,6.00,1.32,33.87,38,39
337.3113,74.5177,232.6920,183.3420,47.00,2.37,316.13,39,40
232.6920,183.3420,213.7582,158.8102,1.00,0.49,217.66,40,41
213.7582,158.8102,189.3185,143.8989,1.00,0.45,238.61,41,42
189.3185,143.8989,338.3923,179.5026,11.00,2.41,76.57,42,43
338.3923,179.5026,388.2890,216.7721,1.00,0.98,53.24,43,44
388.2890,216.7721,374.4519,112.4144,2.00,1.66,187.55,44,45
374.4519,112.4144,172.2367,184.8854,12.00,3.37,289.72,45,46
172.2367,184.8854,233.7724,207.8776,1.00,1.03,69.51,46,47
233.7724,207.8776,159.5323,332.3522,10.00,2.28,329.19,47,48
159.5323,332.3522,214.7340,188.4082,19.00,2.42,159.02,48,49
214.7340,188.4082,323.7695,196.1201,6.00,1.72,85.95,49,50
323.7695,196.1201,458.9000,285.4346,17.00,2.55,56.54,50,51
458.9000,285.4346,535.8003,390.1320,5.00,2.04,36.30,51,52
535.8003,390.1320,430.0921,390.9388,32.00,1.66,270.44,52,53
430.0921,390.9388,480.8115,331.1559,23.00,1.23,139.69,53,54
480.8115,331.1559,271.0708,184.2811,27.00,4.02,235.00,54,55
271.0708,184.2811,235.4902,158.4534,1.00,0.69,234.02,55,56
235.4902,158.4534,166.7864,285.9538,17.00,2.28,331.68,56,57
166.7864,285.9538,378.2781,27.9749,24.00,5.23,140.66,57,58
378.2781,27.9749,560.3022,247.6192,18.00,4.48,39.65,58,59
560.3022,247.6192,566.1144,232.5216,159.00,0.25,158.94,59,60
566.1144,232.5216,545.3980,274.1813,1.00,0.73,333.56,60,61
545.3980,274.1813,586.3700,321.8288,146.00,0.99,40.69,61,62
586.3700,321.8288,610.6597,289.4301,1.00,0.64,143.14,62,63
610.6597,289.4301,578.5901,267.2386,1.00,0.61,235.32,63,64
578.5901,267.2386,574.7212,180.0762,1.00,1.37,182.54,64,65
574.7212,180.0762,334.7394,103.6050,193.00,3.96,252.33,65,66
334.7394,103.6050,295.0032,159.2919,1.00,1.08,324.49,66,67
295.0032,159.2919,216.4775,345.9905,10.00,3.18,337.19,67,68
216.4775,345.9905,151.8177,440.5980,8.00,1.80,325.65,68,69
151.8177,440.5980,439.7870,230.7031,110.00,5.59,126.09,69,70
439.7870,230.7031,351.8028,195.1222,3.00,1.49,247.98,70,71
351.8028,195.1222,396.3879,203.7556,1.00,0.71,79.04,71,72
396.3879,203.7556,502.2129,244.8332,116.00,1.78,68.79,72,73
502.2129,244.8332,528.4179,292.2896,1.00,0.85,28.91,73,74
528.4179,292.2896,580.5771,297.8746,1.00,0.82,83.89,74,75
580.5771,297.8746,556.1291,329.4934,1.00,0.63,322.29,75,76
556.1291,329.4934,539.2888,257.9229,115.00,1.16,193.24,76,77
539.2888,257.9229,494.7777,209.1163,1.00,1.04,222.36,77,78
494.7777,209.1163,501.3917,183.1998,136.00,0.42,165.68,78,79
501.3917,183.1998,552.5812,238.9854,2.00,1.19,42.54,79,80
552.5812,238.9854,339.7801,354.1945,86.00,3.80,298.43,80,81
339.7801,354.1945,319.3084,346.5743,122.00,0.34,249.58,81,82
319.3084,346.5743,491.5652,354.6264,12.00,2.71,87.32,82,83
491.5652,354.6264,554.4444,333.5276,1.00,1.04,108.55,83,84
554.4444,333.5276,-695.2700,1125.9100,15.00,22.11,302.38,84,85
-695.2700,1125.9100,497.4623,334.8113,45.00,21.45,123.55,85,86
497.4623,334.8113,405.3210,445.9369,15.00,2.27,320.34,86,87
405.3210,445.9369,579.0273,395.7656,15.00,2.84,106.11,87,88
579.0273,395.7656,487.8275,259.3294,12.00,2.58,213.76,88,89
487.8275,259.3294,375.9496,100.7441,19.00,3.05,215.20,89,90
375.9496,100.7441,237.7366,134.3474,12.00,2.24,283.67,90,91
