698.6054,314.9643,815.7258,433.8919,9.00,2.62,44.56,1,2
815.7258,433.8919,831.3204,511.9959,1.00,1.25,11.29,2,3
831.3204,511.9959,799.4125,152.3204,21.00,5.66,185.07,3,4
799.4125,152.3204,797.7915,105.3431,1.00,0.74,181.98,4,5
797.7915,105.3431,810.0937,152.7379,1.00,0.77,14.55,5,6
810.0937,152.7379,831.8962,420.7262,20.00,4.22,4.65,6,7
831.8962,420.7262,836.5624,545.9771,5.00,1.97,2.13,7,8
836.5624,545.9771,837.4798,669.8815,4.00,1.95,0.42,8,9
837.4798,669.8815,787.0039,679.3726,1.00,0.81,280.65,9,10
787.0039,679.3726,817.4004,534.5724,11.00,2.33,168.14,10,11
817.4004,534.5724,740.3048,542.9101,1.00,1.22,276.17,11,12
740.3048,542.9101,799.5987,556.2708,1.00,0.96,77.30,12,13
799.5987,556.2708,778.9989,235.5355,186.00,5.04,183.67,13,14
778.9989,235.5355,779.5420,330.6074,2.00,1.49,0.33,14,15
779.5420,330.6074,774.2916,444.9645,6.00,1.80,357.37,15,16
774.2916,444.9645,737.4364,437.3751,1.00,0.59,258.36,16,17
737.4364,437.3751,1489.9500,1050.8562,28.00,14.92,50.81,17,18
1489.9500,1050.8562,793.8438,322.8384,67.00,15.46,223.72,18,19
793.8438,322.8384,815.0546,276.6856,396.00,0.80,155.32,19,20
815.0546,276.6856,759.3318,363.4403,131.00,1.62,327.29,20,21
759.3318,363.4403,754.6778,127.2967,16.00,3.71,181.13,21,22
754.6778,127.2967,767.2398,206.1608,163.00,1.26,9.05,22,23
767.2398,206.1608,727.1585,277.2463,1.00,1.28,330.58,23,24
727.1585,277.2463,749.3387,78.0267,10.00,3.15,173.65,24,25
749.3387,78.0267,748.8183,226.4461,13.00,2.33,359.80,25,26
748.8183,226.4461,699.6258,242.1870,1.00,0.81,287.74,26,27
699.6258,242.1870,723.8077,259.1296,1.00,0.46,54.98,27,28
723.8077,259.1296,723.5366,241.6433,1.00,0.28,180.89,28,29
723.5366,241.6433,1578.4176,1051.2941,68.00,17.91,46.56,29,30
1578.4176,1051.2941,740.3110,129.5232,84.00,18.88,222.28,30,31
740.3110,129.5232,736.7055,474.0381,18.00,5.40,359.40,31,32
736.7055,474.0381,775.4241,557.9054,2.00,1.45,24.78,32,33
775.4241,557.9054,700.1356,647.3039,8.00,1.84,319.90,33,34
700.1356,647.3039,508.5271,500.3212,24.00,3.79,232.51,34,35
508.5271,500.3212,351.2709,286.1903,24.00,4.17,216.29,35,36
351.2709,286.1903,124.4914,226.2545,25.00,3.68,255.20,36,37
124.4914,226.2545,62.8141,221.7607,1.00,0.97,265.83,37,38
62.8141,221.7607,277.5990,482.5254,25.00,5.30,39.48,38,39
277.5990,482.5254,367.9557,469.2755,2.00,1.44,98.34,39,40
367.9557,469.2755,355.1689,445.7050,1.00,0.42,208.48,40,41
355.1689,445.7050,262.6754,431.8473,2.00,1.47,261.48,41,42
262.6754,431.8473,316.2666,441.1506,1.00,0.86,80.15,42,43
316.2666,441.1506,221.1287,492.5303,5.00,1.70,298.37,43,44
221.1287,492.5303,218.2998,545.4804,13.00,0.83,356.94,44,45
218.2998,545.4804,165.4268,623.9351,33.00,1.49,326.02,45,46
165.4268,623.9351,307.3678,299.9561,51.00,5.55,156.34,46,47
307.3678,299.9561,272.6741,166.9048,10.00,2.16,194.61,47,48
272.6741,166.9048,384.7662,87.3081,6.00,2.16,125.38,48,49
384.7662,87.3081,446.4610,45.1859,1.00,1.17,124.32,49,50
446.4610,45.1859,732.0198,91.1723,23.00,4.54,80.85,50,51
732.0198,91.1723,952.6576,53.2955,10.00,3.52,99.74,51,52
952.6576,53.2955,762.9496,10.2981,12.00,3.06,257.23,52,53
762.9496,10.2981,740.4747,35.2122,1.00,0.53,317.95,53,54
740.4747,35.2122,769.6582,87.8401,1.00,0.95,29.01,54,55
769.6582,87.8401,848.2572,19.3066,3.00,1.64,131.09,55,56
848.2572,19.3066,799.0540,30.8186,1.00,0.79,283.17,56,57
799.0540,30.8186,776.2691,-6.2020,1.00,0.68,211.61,57,58
776.2691,-6.2020,857.4877,16.2066,1.00,1.32,74.58,58,59
857.4877,16.2066,842.4172,251.8072,12.00,3.71,356.34,59,60
842.4172,251.8072,830.9917,319.0932,1.00,1.07,350.36,60,61
830.9917,319.0932,853.4122,201.5132,4.00,1.88,169.20,61,62
853.4122,201.5132,810.5815,225.1123,1.00,0.77,298.85,62,63
810.5815,225.1123,820.9063,294.4263,9.00,1.10,8.47,63,64
820.9063,294.4263,822.9666,275.6468,1.00,0.30,173.74,64,65
822.9666,275.6468,831.1115,212.6779,1.00,1.00,172.63,65,66
831.1115,212.6779,818.4406,162.1648,1.00,0.82,194.08,66,67
818.4406,162.1648,834.1126,223.2914,1.00,0.99,14.38,67,68
834.1126,223.2914,816.6980,212.5225,137.00,0.32,238.27,68,69
816.6980,212.5225,815.5738,153.7405,151.00,0.92,181.10,69,70
815.5738,153.7405,793.3448,222.0553,1.00,1.13,341.98,70,71
793.3448,222.0553,818.4102,204.1317,1.00,0.48,125.57,71,72
