774.2348,294.0133,757.6884,145.6971,6.00,2.35,186.37,1,2
757.6884,145.6971,797.0501,495.7339,20.00,5.52,6.42,2,3
797.0501,495.7339,766.7383,110.7069,18.00,6.05,184.50,3,4
766.7383,110.7069,773.4438,414.7956,22.00,4.77,1.26,4,5
773.4438,414.7956,810.9190,505.4533,2.00,1.54,22.46,5,6
810.9190,505.4533,781.8638,261.0856,25.00,3.86,186.78,6,7
781.8638,261.0856,759.9205,160.4723,2.00,1.62,192.30,7,8
759.9205,160.4723,722.4451,209.3952,1.00,0.97,322.55,8,9
722.4451,209.3952,815.2247,530.0930,19.00,5.24,16.14,9,10
815.2247,530.0930,815.1645,663.7675,5.00,2.10,359.97,10,11
815.1645,663.7675,802.5692,486.8369,11.00,2.79,184.07,11,12
802.5692,486.8369,765.5237,258.7747,11.00,3.63,189.23,12,13
765.5237,258.7747,810.6712,588.9025,22.00,5.23,7.79,13,14
810.6712,588.9025,794.1503,611.2704,1.00,0.44,323.55,14,15
794.1503,611.2704,818.4278,532.8109,1.00,1.29,162.81,15,16
818.4278,532.8109,789.3765,272.5451,14.00,4.11,186.37,16,17
789.3765,272.5451,775.1986,212.9058,1.00,0.96,193.37,17,18
775.1986,212.9058,827.7165,523.5838,22.00,4.94,9.59,18,19
827.7165,523.5838,796.9683,522.9876,1.00,0.48,268.89,19,20
796.9683,522.9876,801.1946,563.9637,1.00,0.65,5.89,20,21
801.1946,563.9637,785.5445,469.7291,2.00,1.50,189.43,21,22
785.5445,469.7291,777.6858,294.0910,13.00,2.76,182.56,22,23
777.6858,294.0910,781.7597,429.2353,6.00,2.13,1.73,23,24
781.7597,429.2353,751.6186,296.5251,13.00,2.14,192.80,24,25
751.6186,296.5251,729.1192,421.0648,7.00,1.99,349.76,25,26
729.1192,421.0648,741.9057,375.0059,1.00,0.75,164.48,26,27
741.9057,375.0059,738.6999,178.0000,14.00,3.10,180.93,27,28
738.6999,178.0000,720.6366,149.5735,137.00,0.53,212.43,28,29
720.6366,149.5735,760.6993,312.2597,12.00,2.63,13.83,29,30
760.6993,312.2597,913.4266,188.6977,16.00,3.09,128.97,30,31
913.4266,188.6977,727.5344,349.1972,14.00,3.86,310.81,31,32
727.5344,349.1972,725.1305,289.3050,1.00,0.94,182.30,32,33
725.1305,289.3050,712.2907,260.2862,1.00,0.50,203.87,33,34
712.2907,260.2862,716.5224,287.7642,1.00,0.44,8.75,34,35
716.5224,287.7642,779.4548,640.2702,82.00,5.61,10.12,35,36
779.4548,640.2702,753.9082,351.5306,20.00,4.55,185.06,36,37
753.9082,351.5306,752.5055,385.3212,1.00,0.53,357.62,37,38
752.5055,385.3212,781.7745,483.1258,5.00,1.61,16.66,38,39
781.7745,483.1258,745.3688,635.3448,8.00,2.46,346.55,39,40
745.3688,635.3448,709.0775,624.9811,1.00,0.59,254.06,40,41
709.0775,624.9811,757.2047,501.2974,6.00,2.09,158.74,41,42
757.2047,501.2974,707.1574,514.2337,1.00,0.81,284.49,42,43
707.1574,514.2337,724.3429,440.0394,1.00,1.20,166.96,43,44
724.3429,440.0394,752.6863,418.2576,1.00,0.56,127.54,44,45
752.6863,418.2576,702.3925,346.8371,1.00,1.37,215.15,45,46
702.3925,346.8371,759.6369,374.0701,1.00,1.00,64.56,46,47
759.6369,374.0701,844.0194,324.5298,3.00,1.54,120.42,47,48
844.0194,324.5298,733.5991,314.3891,3.00,1.74,264.75,48,49
733.5991,314.3891,726.4194,295.8726,1.00,0.31,201.19,49,50
726.4194,295.8726,741.2187,260.1962,139.00,0.61,157.47,50,51
741.2187,260.1962,748.0140,57.6965,9.00,3.18,178.08,51,52
748.0140,57.6965,762.8979,327.0990,17.00,4.24,3.16,52,53
762.8979,327.0990,783.5971,360.8540,1.00,0.62,31.52,53,54
783.5971,360.8540,732.6591,97.4723,13.00,4.21,190.95,54,55
732.6591,97.4723,768.3674,43.2009,1.00,1.02,146.66,55,56
768.3674,43.2009,733.5611,56.7079,1.00,0.59,291.21,56,57
733.5611,56.7079,762.9143,48.1928,138.00,0.48,106.18,57,58
762.9143,48.1928,734.1678,188.1689,7.00,2.25,348.39,58,59
734.1678,188.1689,779.0522,332.4575,10.00,2.38,17.28,59,60
779.0522,332.4575,775.0387,302.4752,1.00,0.48,187.62,60,61
775.0387,302.4752,796.1408,264.0101,155.00,0.69,151.25,61,62
796.1408,264.0101,782.2664,309.1235,1.00,0.74,342.91,62,63
782.2664,309.1235,801.3025,223.0288,1.00,1.39,167.53,63,64
801.3025,223.0288,779.7838,287.6787,1.00,1.07,341.59,64,65
779.7838,287.6787,793.5600,272.8256,1.00,0.32,137.15,65,66
793.5600,272.8256,803.0362,329.7083,1.00,0.91,9.46,66,67
803.0362,329.7083,848.9714,222.9117,7.00,1.83,156.73,67,68
848.9714,222.9117,879.3451,120.4105,4.00,1.68,163.49,68,69
879.3451,120.4105,775.4652,237.6188,8.00,2.46,318.45,69,70
775.4652,237.6188,787.2967,180.5339,166.00,0.92,168.29,70,71
787.2967,180.5339,630.8441,168.0733,12.00,2.47,265.45,71,72
630.8441,168.0733,727.8330,192.4808,2.00,1.57,75.87,72,73
727.8330,192.4808,772.6195,203.1407,1.00,0.72,76.61,73,74
772.6195,203.1407,1188.9130,232.7113,29.00,6.54,85.94,74,75
1188.9130,232.7113,694.3854,225.7085,26.00,7.73,269.19,75,76
694.3854,225.7085,744.2043,216.6321,1.00,0.80,100.33,76,77
