746.0657,275.5497,563.5595,307.4812,20.00,2.91,279.92,1,2
563.5595,307.4812,776.9277,480.4094,14.00,4.31,50.98,2,3
776.9277,480.4094,836.3387,497.0504,1.00,0.97,74.35,3,4
836.3387,497.0504,766.1148,99.5239,23.00,6.32,190.02,4,5
766.1148,99.5239,823.6340,483.5082,20.00,6.08,8.52,5,6
823.6340,483.5082,772.6543,364.5448,220.00,2.03,203.20,6,7
772.6543,364.5448,845.1393,487.9211,9.00,2.25,30.43,7,8
845.1393,487.9211,1081.9325,78.4280,33.00,7.40,149.96,8,9
1081.9325,78.4280,1210.2549,21.3605,6.00,2.21,113.98,9,10
1210.2549,21.3605,279.8283,-6.4950,43.00,14.33,268.29,10,11
279.8283,-6.4950,384.4946,29.4623,3.00,1.74,71.04,11,12
384.4946,29.4623,120.0105,428.2492,21.00,7.48,326.45,12,13
120.0105,428.2492,487.7116,48.3245,21.00,8.26,135.94,13,14
487.7116,48.3245,875.5055,620.0152,23.00,10.74,34.15,14,15
875.5055,620.0152,802.7409,601.1273,1.00,1.18,255.45,15,16
802.7409,601.1273,823.2106,555.9577,169.00,0.78,155.62,16,17
823.2106,555.9577,783.5066,542.2966,1.00,0.66,251.01,17,18
783.5066,542.2966,795.2609,466.3544,1.00,1.21,171.20,18,19
795.2609,466.3544,830.9271,585.5120,13.00,1.96,16.66,19,20
830.9271,585.5120,818.2487,500.3812,1.00,1.35,188.47,20,21
818.2487,500.3812,801.1616,355.9161,8.00,2.29,186.75,21,22
801.1616,355.9161,786.1561,316.1938,1.00,0.67,200.69,22,23
786.1561,316.1938,750.5074,261.7633,169.00,1.02,213.22,23,24
750.5074,261.7633,711.1527,311.4830,1.00,1.00,321.64,24,25
711.1527,311.4830,778.9515,191.3832,1.00,2.17,150.55,25,26
778.9515,191.3832,790.9730,70.7919,11.00,1.91,174.31,26,27
790.9730,70.7919,745.8184,131.2631,43.00,1.19,323.25,27,28
745.8184,131.2631,748.5230,101.1148,148.00,0.48,174.87,28,29
748.5230,101.1148,738.9974,336.8696,9.00,3.71,357.69,29,30
738.9974,336.8696,794.4067,479.0805,11.00,2.40,21.29,30,31
794.4067,479.0805,799.3475,428.6059,1.00,0.80,174.41,31,32
799.3475,428.6059,741.0363,71.6733,22.00,5.67,189.28,32,33
741.0363,71.6733,748.2508,-27.5372,184.00,1.56,175.84,33,34
748.2508,-27.5372,789.8394,14.4223,1.00,0.93,44.75,34,35
789.8394,14.4223,702.3734,41.7999,1.00,1.44,287.38,35,36
702.3734,41.7999,616.7070,30.0531,1.00,1.36,262.19,36,37
616.7070,30.0531,729.5723,49.1466,3.00,1.80,80.40,37,38
729.5723,49.1466,729.0595,248.5947,11.00,3.13,359.85,38,39
729.0595,248.5947,792.0847,590.2439,25.00,5.45,10.45,39,40
792.0847,590.2439,761.0679,551.1016,1.00,0.79,218.39,40,41
761.0679,551.1016,798.0325,580.4937,1.00,0.74,51.51,41,42
798.0325,580.4937,733.9378,21.8954,27.00,8.77,186.55,42,43
733.9378,21.8954,747.4314,9.9155,169.00,0.28,131.60,43,44
747.4314,9.9155,731.6307,102.4983,2.00,1.48,350.31,44,45
731.6307,102.4983,207.5345,162.3685,31.00,8.24,276.52,45,46
207.5345,162.3685,87.2604,230.2548,6.00,2.17,299.44,46,47
87.2604,230.2548,746.4923,562.8212,36.00,11.46,63.23,47,48
746.4923,562.8212,774.4543,452.8595,7.00,1.78,165.73,48,49
774.4543,452.8595,722.3716,497.9011,1.00,1.08,310.85,49,50
722.3716,497.9011,731.2921,439.2617,1.00,0.93,171.35,50,51
731.2921,439.2617,722.8430,117.0395,155.00,5.06,181.50,51,52
722.8430,117.0395,794.4178,386.7889,18.00,4.38,14.86,52,53
794.4178,386.7889,791.7482,369.7454,207.00,0.27,188.90,53,54
791.7482,369.7454,926.6323,311.3286,11.00,2.31,113.42,54,55
926.6323,311.3286,1038.5062,249.6644,7.00,2.01,118.86,55,56
1038.5062,249.6644,723.1080,246.9015,262.00,4.95,269.50,56,57
723.1080,246.9015,625.8355,258.9455,3.00,1.54,277.06,57,58
625.8355,258.9455,724.6412,317.0567,5.00,1.80,59.54,58,59
724.6412,317.0567,772.8198,272.4854,182.00,1.03,132.77,59,60
772.8198,272.4854,722.3229,319.0581,1.00,1.08,312.68,60,61
722.3229,319.0581,796.4523,230.2610,1.00,1.82,140.14,61,62
796.4523,230.2610,782.2338,185.6229,168.00,0.74,197.67,62,63
782.2338,185.6229,787.9404,267.5193,1.00,1.29,3.99,63,64
787.9404,267.5193,156.1546,-992.4199,76.00,21.15,206.63,64,65
156.1546,-992.4199,138.8430,-989.9192,1.00,0.28,278.22,65,66
138.8430,-989.9192,180.5460,-1082.3750,4.00,1.59,155.72,66,67
180.5460,-1082.3750,797.5522,141.7578,160.00,20.62,26.75,67,68
797.5522,141.7578,733.7385,60.0290,174.00,1.63,217.98,68,69
733.7385,60.0290,707.9253,116.6320,1.00,0.98,335.49,69,70
707.9253,116.6320,763.8604,29.9832,9.00,1.62,147.16,70,71
