591.1645,197.1343,807.1699,363.7977,11.00,4.28,52.35,1,2
807.1699,363.7977,767.8172,48.6498,13.00,4.98,187.12,2,3
767.8172,48.6498,820.9497,474.1839,17.00,6.71,7.12,3,4
820.9497,474.1839,775.4657,76.3806,18.00,6.27,186.52,4,5
775.4657,76.3806,847.5182,403.7475,31.00,5.26,12.41,5,6
847.5182,403.7475,831.9780,575.8844,6.00,2.72,354.84,6,7
831.9780,575.8844,718.8861,566.0383,8.00,1.78,265.02,7,8
718.8861,566.0383,778.1560,540.8444,93.00,1.01,113.03,8,9
778.1560,540.8444,842.1776,573.8816,1.00,1.13,62.70,9,10
842.1776,573.8816,854.9509,651.6230,1.00,1.24,9.33,10,11
854.9509,651.6230,806.1839,637.7966,1.00,0.80,254.17,11,12
806.1839,637.7966,932.8960,612.1775,7.00,2.03,101.43,12,13
932.8960,612.1775,816.7270,618.6759,8.00,1.83,273.20,13,14
816.7270,618.6759,1054.0163,164.0104,24.00,8.01,152.44,14,15
1054.0163,164.0104,1106.6335,55.8940,3.00,1.89,154.05,15,16
1106.6335,55.8940,1213.5676,-13.5545,4.00,2.00,123.00,16,17
1213.5676,-13.5545,1053.2912,-49.9217,7.00,2.58,257.22,17,18
1053.2912,-49.9217,329.3748,7.0310,34.00,11.27,274.50,18,19
329.3748,7.0310,449.4527,35.3427,8.00,1.94,76.73,19,20
449.4527,35.3427,304.1484,26.0108,7.00,2.29,266.33,20,21
304.1484,26.0108,470.1396,22.4180,7.00,2.61,91.24,21,22
470.1396,22.4180,796.1926,432.0317,73.00,8.18,38.52,22,23
796.1926,432.0317,777.2184,166.6827,11.00,4.18,184.09,23,24
777.2184,166.6827,791.7336,363.3705,7.00,3.10,4.22,24,25
791.7336,363.3705,798.2437,396.5612,1.00,0.53,11.10,25,26
798.2437,396.5612,766.7196,437.0030,1.00,0.81,322.06,26,27
766.7196,437.0030,772.7526,354.7919,1.00,1.30,175.80,27,28
772.7526,354.7919,748.1445,418.4786,1.00,1.07,338.87,28,29
748.1445,418.4786,747.7824,381.9717,124.00,0.57,180.57,29,30
747.7824,381.9717,777.9856,398.9263,1.00,0.54,60.69,30,31
777.9856,398.9263,738.0721,343.5156,1.00,1.07,215.77,31,32
738.0721,343.5156,727.1124,301.1657,1.00,0.69,194.51,32,33
727.1124,301.1657,726.6157,134.6881,7.00,2.62,180.17,33,34
726.6157,134.6881,738.0450,69.9799,1.00,1.03,169.98,34,35
738.0450,69.9799,736.3950,246.2706,7.00,2.77,359.46,35,36
736.3950,246.2706,789.9738,448.9975,9.00,3.29,14.80,36,37
789.9738,448.9975,772.7501,514.4046,9.00,1.06,345.25,37,38
772.7501,514.4046,721.8407,254.1549,111.00,4.16,191.07,38,39
721.8407,254.1549,719.8710,204.4204,1.00,0.78,182.27,39,40
719.8710,204.4204,722.0019,66.8825,4.00,2.16,179.11,40,41
722.0019,66.8825,795.4328,637.4195,95.00,8.97,7.33,41,42
795.4328,637.4195,782.9879,541.3118,1.00,1.52,187.38,42,43
782.9879,541.3118,772.3996,469.6948,102.00,1.14,188.41,43,44
772.3996,469.6948,758.5257,625.2044,7.00,2.45,354.90,44,45
758.5257,625.2044,718.3465,624.4851,1.00,0.63,268.97,45,46
718.3465,624.4851,750.0346,522.4753,3.00,1.68,162.74,46,47
750.0346,522.4753,760.7452,461.8126,68.00,0.97,169.99,47,48
760.7452,461.8126,729.6006,451.9701,1.00,0.51,252.46,48,49
729.6006,451.9701,730.9277,518.3751,1.00,1.04,1.14,49,50
730.9277,518.3751,774.3145,538.2257,1.00,0.75,65.41,50,51
774.3145,538.2257,752.0010,462.7334,1.00,1.24,196.47,51,52
752.0010,462.7334,720.8209,364.0481,91.00,1.63,197.53,52,53
720.8209,364.0481,696.4901,313.4323,1.00,0.88,205.67,53,54
696.4901,313.4323,585.8211,325.8159,8.00,1.75,276.38,54,55
585.8211,325.8159,657.6811,302.4079,121.00,1.19,108.04,55,56
657.6811,302.4079,734.2463,322.9807,1.00,1.25,74.96,56,57
734.2463,322.9807,776.6002,407.6888,2.00,1.49,26.56,57,58
776.6002,407.6888,742.8789,264.7957,7.00,2.31,193.28,58,59
742.8789,264.7957,732.9769,239.4307,1.00,0.43,201.32,59,60
732.9769,239.4307,793.0533,356.8576,7.00,2.07,27.09,60,61
793.0533,356.8576,762.9911,330.1836,1.00,0.63,228.42,61,62
762.9911,330.1836,742.3560,198.9483,124.00,2.09,188.94,62,63
742.3560,198.9483,746.8543,79.9150,3.00,1.87,177.84,63,64
746.8543,79.9150,754.2599,58.0196,1.00,0.36,161.31,64,65
754.2599,58.0196,795.4155,268.4333,9.00,3.37,11.07,65,66
795.4155,268.4333,750.7392,205.5129,1.00,1.21,215.38,66,67
750.7392,205.5129,730.2242,172.5351,1.00,0.61,211.89,67,68
730.2242,172.5351,774.9317,298.8219,7.00,2.11,19.49,68,69
774.9317,298.8219,773.8434,127.3998,55.00,2.69,180.36,69,70
773.8434,127.3998,796.7375,313.2482,8.00,2.94,7.02,70,71
796.7375,313.2482,793.1077,283.6188,1.00,0.47,186.98,71,72
793.1077,283.6188,799.7828,173.8311,3.00,1.73,176.52,72,73
799.7828,173.8311,786.8604,295.9043,7.00,1.93,353.96,73,74
786.8604,295.9043,804.8096,153.9395,6.00,2.25,172.79,74,75
804.8096,153.9395,786.4231,45.0656,2.00,1.74,189.59,75,76
786.4231,45.0656,848.5372,17.4227,1.00,1.07,113.99,76,77
848.5372,17.4227,756.8469,137.6606,60.00,2.38,322.67,77,78
756.8469,137.6606,629.3429,19.6066,75.00,2.73,227.20,78,79
629.3429,19.6066,715.4943,68.6307,2.00,1.56,60.36,79,80
715.4943,68.6307,736.1194,159.1782,2.00,1.46,12.83,80,81
736.1194,159.1782,764.3594,76.5862,2.00,1.37,161.12,81,82
764.3594,76.5862,725.1577,220.1211,7.00,2.34,344.72,82,83
725.1577,220.1211,736.8177,171.3422,114.00,0.79,166.56,83,84
736.8177,171.3422,719.7579,214.2529,1.00,0.73,338.32,84,85
719.7579,214.2529,818.9949,183.7302,9.00,1.63,107.10,85,86
818.9949,183.7302,786.4509,138.6601,1.00,0.87,215.83,86,87
786.4509,138.6601,813.7368,202.1974,1.00,1.09,23.24,87,88
813.7368,202.1974,805.9803,251.5988,1.00,0.79,351.08,88,89
805.9803,251.5988,780.5173,126.9613,97.00,2.00,191.55,89,90
780.5173,126.9613,802.0045,185.2616,1.00,0.98,20.23,90,91
802.0045,185.2616,792.9205,152.8224,1.00,0.53,195.64,91,92
792.9205,152.8224,792.5669,215.0353,1.00,0.98,359.67,92,93
792.5669,215.0353,785.7126,190.7591,1.00,0.40,195.77,93,94
785.7126,190.7591,776.9996,153.0763,1.00,0.61,193.02,94,95
776.9996,153.0763,801.7676,218.2020,1.00,1.10,20.82,95,96
801.7676,218.2020,756.7322,199.8856,1.00,0.76,247.87,96,97
756.7322,199.8856,795.8418,197.6922,78.00,0.62,93.21,97,98
795.8418,197.6922,863.1610,62.8970,7.00,2.37,153.46,98,99
863.1610,62.8970,791.4062,93.8709,1.00,1.23,293.35,99,100
791.4062,93.8709,774.7878,126.4362,1.00,0.57,332.96,100,101
774.7878,126.4362,802.4631,145.8034,1.00,0.53,55.02,101,102
802.4631,145.8034,757.9306,164.8855,1.00,0.76,293.20,102,103
757.9306,164.8855,804.2755,132.7773,1.00,0.89,124.71,103,104
804.2755,132.7773,865.6102,122.5991,1.00,0.98,99.42,104,105
865.6102,122.5991,862.4410,132.8374,70.00,0.17,342.80,105,106
862.4410,132.8374,1119.0935,144.3686,28.00,4.03,87.43,106,107
