1530.5974,907.0609,837.1756,462.0825,30.00,12.74,237.31,1,2
837.1756,462.0825,798.7302,541.6766,1.00,1.39,334.22,2,3
798.7302,541.6766,781.4383,122.5535,18.00,6.57,182.36,3,4
781.4383,122.5535,756.2560,568.8048,30.00,6.99,356.77,4,5
756.2560,568.8048,674.6418,370.4443,9.00,3.37,202.36,5,6
674.6418,370.4443,782.8980,171.4849,9.00,3.56,151.45,6,7
782.8980,171.4849,816.1276,503.1856,21.00,5.23,5.72,7,8
816.1276,503.1856,801.0744,734.2173,10.00,3.64,356.27,8,9
801.0744,734.2173,776.8993,671.4941,132.00,1.06,201.08,9,10
776.8993,671.4941,773.7611,587.7036,1.00,1.32,182.14,10,11
773.7611,587.7036,760.0607,637.7217,1.00,0.82,344.68,11,12
760.0607,637.7217,805.6690,398.2839,12.00,3.83,169.22,12,13
805.6690,398.2839,798.5075,280.2906,4.00,1.86,183.47,13,14
798.5075,280.2906,769.5059,415.1982,6.00,2.17,347.87,14,15
769.5059,415.1982,772.4357,532.0108,136.00,1.84,1.44,15,16
772.4357,532.0108,787.7560,459.9265,1.00,1.16,168.00,16,17
787.7560,459.9265,806.9443,372.1677,1.00,1.41,167.67,17,18
806.9443,372.1677,790.7348,273.3137,3.00,1.58,189.31,18,19
790.7348,273.3137,763.5339,432.1524,9.00,2.53,350.28,19,20
763.5339,432.1524,722.6821,570.0917,7.00,2.26,343.50,20,21
722.6821,570.0917,763.1885,620.4584,1.00,1.02,38.81,21,22
763.1885,620.4584,779.2058,506.0785,4.00,1.82,172.03,22,23
779.2058,506.0785,747.3968,394.1692,6.00,1.83,195.87,23,24
747.3968,394.1692,775.7394,304.2587,2.00,1.48,162.50,24,25
775.7394,304.2587,772.1880,575.4985,230.00,4.26,359.25,25,26
772.1880,575.4985,782.5445,529.1872,267.00,0.75,167.39,26,27
782.5445,529.1872,758.4583,644.9129,7.00,1.86,348.24,27,28
758.4583,644.9129,779.8410,213.3176,25.00,6.76,177.16,28,29
779.8410,213.3176,750.6214,61.6934,9.00,2.43,190.91,29,30
750.6214,61.6934,739.4143,242.9464,12.00,2.85,356.46,30,31
739.4143,242.9464,768.7288,341.9838,4.00,1.62,16.49,31,32
768.7288,341.9838,757.8322,650.5538,18.00,4.84,357.98,32,33
757.8322,650.5538,773.8548,528.7368,13.00,1.93,172.51,33,34
773.8548,528.7368,814.9361,446.5485,440.00,1.44,153.44,34,35
814.9361,446.5485,752.7216,679.6684,12.00,3.79,345.06,35,36
752.7216,679.6684,768.7684,553.5079,6.00,2.00,172.75,36,37
768.7684,553.5079,763.9036,613.8833,1.00,0.95,355.39,37,38
763.9036,613.8833,785.8706,397.0837,8.00,3.42,174.21,38,39
785.8706,397.0837,725.4186,746.5719,17.00,5.56,350.19,39,40
725.4186,746.5719,754.4334,581.3420,11.00,2.64,170.04,40,41
754.4334,581.3420,772.0762,478.7347,179.00,1.64,170.24,41,42
772.0762,478.7347,725.9695,573.6460,3.00,1.66,334.09,42,43
725.9695,573.6460,733.4017,470.9816,2.00,1.62,175.86,43,44
733.4017,470.9816,803.7068,521.2147,1.00,1.36,54.45,44,45
803.7068,521.2147,754.2034,550.0859,1.00,0.90,300.25,45,46
754.2034,550.0859,773.9581,441.0747,164.00,1.74,169.73,46,47
773.9581,441.0747,807.6023,223.9573,17.00,3.45,171.19,47,48
807.6023,223.9573,799.8607,296.1223,149.00,1.14,353.88,48,49
799.8607,296.1223,787.7262,390.8899,6.00,1.50,352.70,49,50
787.7262,390.8899,782.8683,321.3720,1.00,1.10,184.00,50,51
782.8683,321.3720,780.5889,283.8830,120.00,0.59,183.48,51,52
780.5889,283.8830,802.2910,388.5712,5.00,1.68,11.71,52,53
802.2910,388.5712,770.0852,246.5805,6.00,2.29,192.78,53,54
770.0852,246.5805,754.1628,56.5845,8.00,3.00,184.79,54,55
754.1628,56.5845,768.4996,178.7101,5.00,1.93,6.70,55,56
768.4996,178.7101,826.6219,373.5758,150.00,3.19,16.61,56,57
826.6219,373.5758,821.0090,147.4646,15.00,3.55,181.42,57,58
821.0090,147.4646,825.3212,36.1487,3.00,1.75,177.78,58,59
825.3212,36.1487,782.5742,71.7234,1.00,0.87,309.77,59,60
782.5742,71.7234,847.1823,268.3231,10.00,3.25,18.19,60,61
847.1823,268.3231,812.1338,427.2596,8.00,2.56,347.56,61,62
812.1338,427.2596,813.6523,133.1992,14.00,4.61,179.70,62,63
813.6523,133.1992,819.7269,399.2291,12.00,4.18,1.31,63,64
819.7269,399.2291,828.7974,353.4332,1.00,0.73,168.80,64,65
828.7974,353.4332,850.8081,311.7216,168.00,0.74,152.18,65,66
850.8081,311.7216,825.4814,359.6794,1.00,0.85,332.16,66,67
825.4814,359.6794,833.6739,293.8624,1.00,1.04,172.90,67,68
833.6739,293.8624,833.5331,335.6586,1.00,0.66,359.81,68,69
833.5331,335.6586,849.5083,278.3154,1.00,0.94,164.43,69,70
849.5083,278.3154,822.9833,207.9353,1.00,1.18,200.65,70,71
822.9833,207.9353,843.6710,266.6755,1.00,0.98,19.40,71,72
843.6710,266.6755,821.2004,266.9260,120.00,0.35,270.64,72,73
821.2004,266.9260,795.3376,208.2191,1.00,1.01,203.78,73,74
795.3376,208.2191,814.9796,151.8173,1.00,0.94,160.80,74,75
814.9796,151.8173,805.7602,438.2118,21.00,4.50,358.16,75,76
805.7602,438.2118,816.1806,226.5227,117.00,3.33,177.18,76,77
816.1806,226.5227,805.2740,296.9619,1.00,1.12,351.20,77,78
805.2740,296.9619,772.3477,265.9316,1.00,0.71,226.70,78,79
772.3477,265.9316,786.6419,344.5563,1.00,1.26,10.30,79,80
786.6419,344.5563,822.0232,445.0409,3.00,1.68,19.40,80,81
822.0232,445.0409,837.5136,170.0667,152.00,4.32,176.78,81,82
