651.3208,356.6066,678.2781,362.9000,175.00,0.44,76.86,1,2
678.2781,362.9000,767.5299,446.8901,5.00,1.93,46.74,2,3
767.5299,446.8901,811.8198,462.5471,1.00,0.74,70.53,3,4
811.8198,462.5471,783.6769,283.6177,10.00,2.85,188.94,4,5
783.6769,283.6177,913.2741,468.7024,10.00,3.55,35.00,5,6
913.2741,468.7024,819.7559,446.3600,159.00,1.51,256.56,6,7
819.7559,446.3600,767.6651,145.3278,19.00,4.79,189.82,7,8
767.6651,145.3278,801.5820,494.6120,26.00,5.50,5.55,8,9
801.5820,494.6120,834.9459,636.5551,8.00,2.29,13.23,9,10
834.9459,636.5551,805.7616,526.2447,5.00,1.79,194.82,10,11
805.7616,526.2447,801.3682,646.7371,3.00,1.90,357.91,11,12
801.3682,646.7371,812.0073,622.4905,176.00,0.42,156.31,12,13
812.0073,622.4905,817.1962,639.2720,1.00,0.28,17.18,13,14
817.1962,639.2720,783.8608,463.7216,9.00,2.81,190.75,14,15
783.8608,463.7216,804.0520,520.8377,1.00,0.95,19.47,15,16
804.0520,520.8377,802.4290,597.0909,1.00,1.20,358.78,16,17
802.4290,597.0909,794.6881,458.0960,6.00,2.19,183.19,17,18
794.6881,458.0960,775.7789,208.5124,18.00,3.93,184.33,18,19
775.7789,208.5124,829.3051,193.2709,1.00,0.88,105.89,19,20
829.3051,193.2709,776.4092,290.6908,4.00,1.74,331.50,20,21
776.4092,290.6908,755.4925,298.2319,108.00,0.35,289.83,21,22
755.4925,298.2319,745.8857,359.4167,229.00,0.97,351.08,22,23
745.8857,359.4167,741.3182,231.8435,6.00,2.01,182.05,23,24
741.3182,231.8435,736.3559,129.7473,3.00,1.61,182.78,24,25
736.3559,129.7473,793.0106,173.2929,1.00,1.12,52.45,25,26
793.0106,173.2929,776.4060,309.0162,9.00,2.15,353.03,26,27
776.4060,309.0162,780.2978,79.2423,20.00,3.61,179.03,27,28
780.2978,79.2423,737.1376,102.6915,134.00,0.77,298.52,28,29
737.1376,102.6915,684.4482,101.8274,1.00,0.83,269.06,29,30
684.4482,101.8274,714.1285,141.0902,1.00,0.77,37.09,30,31
714.1285,141.0902,693.7503,314.1545,185.00,2.74,353.28,31,32
693.7503,314.1545,712.2721,334.2913,123.00,0.43,42.61,32,33
712.2721,334.2913,706.2327,266.2802,184.00,1.07,185.07,33,34
706.2327,266.2802,683.3336,286.5691,1.00,0.48,311.54,34,35
683.3336,286.5691,692.2240,330.9601,158.00,0.71,11.33,35,36
692.2240,330.9601,989.7577,95.7114,24.00,5.94,128.33,36,37
989.7577,95.7114,1163.6994,52.3599,8.00,2.82,103.99,37,38
1163.6994,52.3599,738.2941,380.0376,31.00,8.39,307.61,38,39
738.2941,380.0376,761.4635,391.6523,133.00,0.41,63.38,39,40
761.4635,391.6523,709.0704,415.2457,1.00,0.90,294.24,40,41
709.0704,415.2457,712.1169,569.8258,8.00,2.43,1.13,41,42
712.1169,569.8258,729.6160,507.5041,1.00,1.02,164.32,42,43
729.6160,507.5041,730.2146,440.8302,162.00,1.05,179.49,43,44
730.2146,440.8302,684.4844,470.4115,1.00,0.86,302.90,44,45
684.4844,470.4115,746.3317,482.6000,1.00,0.99,78.85,45,46
746.3317,482.6000,705.7462,539.6629,127.00,1.10,324.58,46,47
705.7462,539.6629,778.1850,550.6391,1.00,1.15,81.38,47,48
778.1850,550.6391,812.4572,544.4121,1.00,0.55,100.30,48,49
812.4572,544.4121,771.4330,234.6565,161.00,4.90,187.54,49,50
771.4330,234.6565,620.7356,306.4984,11.00,2.62,295.49,50,51
620.7356,306.4984,461.8366,431.4272,12.00,3.18,308.17,51,52
461.8366,431.4272,457.1312,272.8524,13.00,2.49,181.70,52,53
457.1312,272.8524,781.0470,366.6189,20.00,5.29,73.86,53,54
781.0470,366.6189,751.2549,366.6205,1.00,0.47,270.00,54,55
751.2549,366.6205,724.1118,288.2015,168.00,1.30,199.09,55,56
724.1118,288.2015,721.1259,262.9255,1.00,0.40,186.74,56,57
721.1259,262.9255,762.3603,144.1126,5.00,1.98,160.86,57,58
762.3603,144.1126,768.8664,53.7830,1.00,1.42,175.88,58,59
768.8664,53.7830,818.7407,52.7984,1.00,0.78,91.13,59,60
818.7407,52.7984,727.7839,170.6124,8.00,2.34,322.33,60,61
727.7839,170.6124,722.2427,89.6118,158.00,1.28,183.91,61,62
722.2427,89.6118,767.8757,334.5543,22.00,3.91,10.55,62,63
767.8757,334.5543,768.2206,256.4388,1.00,1.23,179.75,63,64
768.2206,256.4388,800.7112,143.7918,5.00,1.84,163.91,64,65
800.7112,143.7918,772.4555,325.1346,18.00,2.88,351.14,65,66
772.4555,325.1346,776.2009,142.9500,8.00,2.86,178.82,66,67
776.2009,142.9500,747.6107,89.3521,1.00,0.96,208.08,67,68
747.6107,89.3521,782.9402,93.0375,1.00,0.56,84.04,68,69
782.9402,93.0375,750.5388,92.5170,1.00,0.51,269.08,69,70
750.5388,92.5170,796.7881,265.0619,167.00,2.81,15.00,70,71
796.7881,265.0619,777.5685,333.6581,1.00,1.12,344.35,71,72
777.5685,333.6581,800.3420,266.3263,1.00,1.12,161.31,72,73
800.3420,266.3263,804.3793,151.5370,3.00,1.81,177.99,73,74
804.3793,151.5370,823.4295,245.8982,2.00,1.51,11.41,74,75
823.4295,245.8982,804.2540,299.5168,1.00,0.90,340.32,75,76
804.2540,299.5168,809.1367,240.8212,1.00,0.93,175.24,76,77
809.1367,240.8212,799.9771,227.1889,146.00,0.26,213.90,77,78
799.9771,227.1889,750.4460,174.2298,1.00,1.14,223.08,78,79
750.4460,174.2298,804.0690,214.5111,1.00,1.05,53.09,79,80
804.0690,214.5111,791.8557,249.8745,1.00,0.59,340.95,80,81
791.8557,249.8745,767.2010,220.2169,131.00,0.61,219.74,81,82
767.2010,220.2169,784.4512,225.3883,1.00,0.28,73.31,82,83
784.4512,225.3883,796.2044,168.0418,187.00,0.92,168.42,83,84
796.2044,168.0418,781.5968,170.8270,1.00,0.23,280.80,84,85
781.5968,170.8270,805.9287,223.1440,1.00,0.91,24.94,85,86
805.9287,223.1440,759.7083,205.0746,1.00,0.78,248.65,86,87
759.7083,205.0746,755.5097,226.0133,166.00,0.34,348.66,87,88
