748.4451,169.1175,703.4409,245.7725,1.00,1.40,329.58,1,2
703.4409,245.7725,775.2702,203.9231,4.00,1.31,120.23,2,3
775.2702,203.9231,767.6883,165.3570,1.00,0.62,191.12,3,4
767.6883,165.3570,843.2273,503.5538,28.00,5.43,12.59,4,5
843.2273,503.5538,824.5609,591.8487,2.00,1.42,348.06,5,6
824.5609,591.8487,820.2188,655.4756,1.00,1.00,356.10,6,7
820.2188,655.4756,802.8924,546.3835,7.00,1.74,189.02,7,8
802.8924,546.3835,834.5581,544.9671,1.00,0.50,92.56,8,9
834.5581,544.9671,829.1318,611.8641,1.00,1.06,355.36,9,10
829.1318,611.8641,795.7283,264.1897,29.00,5.48,185.49,10,11
795.7283,264.1897,1009.8827,110.2801,18.00,4.14,125.70,11,12
1009.8827,110.2801,767.0600,310.2288,20.00,4.93,309.47,12,13
767.0600,310.2288,762.4091,384.6563,1.00,1.17,356.42,13,14
762.4091,384.6563,728.5896,272.1600,16.00,1.85,196.73,14,15
728.5896,272.1600,736.1981,151.1797,3.00,1.91,176.40,15,16
736.1981,151.1797,743.3276,223.5773,1.00,1.14,5.62,16,17
743.3276,223.5773,745.4068,311.0040,1.00,1.38,1.36,17,18
745.4068,311.0040,726.3265,260.1824,1.00,0.85,200.58,18,19
726.3265,260.1824,727.6080,302.9412,1.00,0.67,1.72,19,20
727.6080,302.9412,716.1727,141.1987,11.00,2.55,184.04,20,21
716.1727,141.1987,719.1654,71.4758,1.00,1.10,177.54,21,22
719.1654,71.4758,724.3903,97.9033,1.00,0.42,11.18,22,23
724.3903,97.9033,730.7507,366.1839,24.00,4.21,1.36,23,24
730.7507,366.1839,735.0450,297.2956,1.00,1.09,176.43,24,25
735.0450,297.2956,727.7633,344.4819,1.00,0.75,351.23,25,26
727.7633,344.4819,782.2398,210.0145,11.00,2.28,157.95,26,27
782.2398,210.0145,817.0093,254.7784,1.00,0.89,37.84,27,28
817.0093,254.7784,799.3291,216.8461,1.00,0.66,204.99,28,29
799.3291,216.8461,807.0710,218.4680,8.00,0.12,78.17,29,30
