582.8413,938.7986,796.5735,476.1600,228.00,7.96,155.20,1,2
796.5735,476.1600,770.9292,75.5980,13.00,6.29,183.66,2,3
770.9292,75.5980,861.9505,531.5630,29.00,7.27,11.29,3,4
861.9505,531.5630,821.3670,500.8095,1.00,0.80,232.85,4,5
821.3670,500.8095,770.4853,88.3653,183.00,6.51,187.03,5,6
770.4853,88.3653,779.8779,206.5897,5.00,1.86,4.54,6,7
779.8779,206.5897,850.5768,566.3161,18.00,5.75,11.12,7,8
850.5768,566.3161,843.4214,671.0345,2.00,1.65,356.09,8,9
843.4214,671.0345,824.4170,567.1111,280.00,1.66,190.36,9,10
824.4170,567.1111,808.2341,672.5400,2.00,1.68,351.27,10,11
808.2341,672.5400,792.6089,628.4889,1.00,0.74,199.53,11,12
792.6089,628.4889,810.3947,534.6694,2.00,1.50,169.27,12,13
810.3947,534.6694,773.8664,557.6070,1.00,0.68,302.13,13,14
773.8664,557.6070,810.2113,413.2602,225.00,2.34,165.87,14,15
810.2113,413.2602,779.6586,518.3792,3.00,1.72,343.79,15,16
779.6586,518.3792,805.3847,320.1142,11.00,3.14,172.61,16,17
805.3847,320.1142,786.5158,192.1615,5.00,2.03,188.39,17,18
786.5158,192.1615,795.2896,358.6921,15.00,2.62,3.02,18,19
795.2896,358.6921,779.4386,234.3109,5.00,1.97,187.26,19,20
779.4386,234.3109,816.3456,304.1930,259.00,1.24,27.84,20,21
816.3456,304.1930,779.4288,251.8778,1.00,1.01,215.21,21,22
779.4288,251.8778,768.3849,212.7133,1.00,0.64,195.75,22,23
768.3849,212.7133,761.3132,267.5409,1.00,0.87,352.65,23,24
761.3132,267.5409,924.3591,51.0875,12.00,4.25,143.01,24,25
924.3591,51.0875,921.9002,14.3935,1.00,0.58,183.83,25,26
921.9002,14.3935,783.8594,218.3272,20.00,3.87,325.91,26,27
783.8594,218.3272,781.0408,361.0293,5.00,2.24,358.87,27,28
781.0408,361.0293,947.2639,57.7465,16.00,5.42,151.27,28,29
947.2639,57.7465,294.5698,115.5631,29.00,10.20,275.06,29,30
294.5698,115.5631,313.6895,76.1790,1.00,0.69,154.10,30,31
313.6895,76.1790,333.9906,400.9752,23.00,5.10,3.58,31,32
