581.5723,64.6848,747.0996,415.1487,137.00,6.07,25.28,1,2
747.0996,415.1487,832.1500,533.3027,8.00,2.29,35.75,2,3
832.1500,533.3027,787.0488,160.4322,30.00,5.89,186.90,3,4
787.0488,160.4322,829.3565,525.6862,27.00,5.76,6.61,4,5
829.3565,525.6862,783.2998,153.8153,31.00,5.87,187.06,5,6
783.2998,153.8153,814.6233,248.7132,144.00,1.57,18.27,6,7
814.6233,248.7132,842.1460,489.4322,18.00,3.81,6.52,7,8
842.1460,489.4322,340.0359,445.7561,27.00,7.88,265.03,8,9
340.0359,445.7561,313.9707,312.0852,11.00,2.14,191.03,9,10
313.9707,312.0852,277.8123,477.8304,9.00,2.67,347.69,10,11
277.8123,477.8304,338.2915,515.6202,1.00,1.12,58.00,11,12
338.2915,515.6202,193.9675,504.8413,9.00,2.28,265.73,12,13
193.9675,504.8413,371.2389,133.3663,36.00,6.45,154.49,13,14
371.2389,133.3663,498.4427,101.7427,4.00,2.06,103.96,14,15
498.4427,101.7427,1213.6417,60.6407,37.00,11.13,93.29,15,16
1213.6417,60.6407,1130.4672,63.4443,1.00,1.31,271.93,16,17
1130.4672,63.4443,1025.6236,26.2818,3.00,1.75,250.48,17,18
1025.6236,26.2818,1064.5544,20.9376,1.00,0.62,97.82,18,19
1064.5544,20.9376,775.1917,103.1686,15.00,4.72,285.86,19,20
775.1917,103.1686,777.2828,247.9345,7.00,2.28,0.83,20,21
777.2828,247.9345,851.4736,294.5783,1.00,1.38,57.84,21,22
851.4736,294.5783,737.7379,247.6427,5.00,1.93,247.58,22,23
737.7379,247.6427,828.3574,237.1419,1.00,1.43,96.61,23,24
828.3574,237.1419,774.2729,355.1976,5.00,2.04,335.39,24,25
774.2729,355.1976,804.0481,248.5653,131.00,1.74,164.40,25,26
804.0481,248.5653,854.8584,284.9597,1.00,0.98,54.39,26,27
854.8584,284.9597,767.0637,313.7728,1.00,1.45,288.17,27,28
767.0637,313.7728,713.6574,330.0719,1.00,0.88,286.97,28,29
713.6574,330.0719,872.8678,424.9995,8.00,2.91,59.19,29,30
872.8678,424.9995,765.2984,261.4696,16.00,3.08,213.34,30,31
765.2984,261.4696,763.0706,202.6605,1.00,0.93,182.17,31,32
763.0706,202.6605,770.6618,378.7772,12.00,2.77,2.47,32,33
770.6618,378.7772,793.9395,264.4228,5.00,1.83,168.49,33,34
793.9395,264.4228,766.0992,138.4053,5.00,2.03,192.46,34,35
766.0992,138.4053,570.1850,176.1076,9.00,3.13,280.89,35,36
570.1850,176.1076,772.4147,321.6566,21.00,3.91,54.26,36,37
772.4147,321.6566,850.1806,368.1069,1.00,1.42,59.15,37,38
850.1806,368.1069,831.8805,229.3326,8.00,2.20,187.51,38,39
831.8805,229.3326,792.2799,263.2579,1.00,0.82,310.59,39,40
792.2799,263.2579,802.6581,452.7514,14.00,2.98,3.13,40,41
802.6581,452.7514,833.3832,538.6511,4.00,1.43,19.68,41,42
833.3832,538.6511,827.3474,413.1942,6.00,1.97,182.75,42,43
827.3474,413.1942,835.1663,295.7154,5.00,1.85,176.19,43,44
835.1663,295.7154,806.1273,229.0992,1.00,1.14,203.55,44,45
806.1273,229.0992,783.8546,107.3899,5.00,1.95,190.37,45,46
783.8546,107.3899,809.5412,319.4945,18.00,3.36,6.91,46,47
809.5412,319.4945,744.8635,361.2923,1.00,1.21,302.87,47,48
744.8635,361.2923,787.2820,205.7232,9.00,2.53,164.75,48,49
787.2820,205.7232,1029.1852,118.3718,12.00,4.04,109.85,49,50
1029.1852,118.3718,987.5366,89.3324,1.00,0.80,235.11,50,51
987.5366,89.3324,1096.1226,398.8740,28.00,5.15,19.33,51,52
1096.1226,398.8740,1126.8679,515.0088,4.00,1.89,14.83,52,53
1126.8679,515.0088,1060.4059,428.2191,3.00,1.72,217.44,53,54
1060.4059,428.2191,1075.7818,586.7617,7.00,2.50,5.54,54,55
1075.7818,586.7617,1006.9225,637.3636,1.00,1.34,306.31,55,56
1006.9225,637.3636,765.9185,567.9984,12.00,3.94,253.94,56,57
765.9185,567.9984,712.9016,580.3589,1.00,0.86,283.12,57,58
712.9016,580.3589,787.5486,486.6964,5.00,1.88,141.45,58,59
787.5486,486.6964,750.3376,456.3785,174.00,0.75,230.83,59,60
750.3376,456.3785,719.9704,541.1624,2.00,1.42,340.29,60,61
719.9704,541.1624,798.0721,439.3580,6.00,2.02,142.51,61,62
798.0721,439.3580,740.7441,353.6239,4.00,1.62,213.77,62,63
740.7441,353.6239,751.4400,299.5867,1.00,0.87,168.80,63,64
751.4400,299.5867,1051.5962,414.0635,24.00,5.04,69.12,64,65
1051.5962,414.0635,781.6365,368.7387,18.00,4.30,260.47,65,66
781.6365,368.7387,812.5415,411.5642,1.00,0.83,35.82,66,67
812.5415,411.5642,746.4890,257.4720,11.00,2.63,203.20,67,68
746.4890,257.4720,789.1057,50.1788,66.00,3.32,168.38,68,69
789.1057,50.1788,757.4873,51.7894,1.00,0.50,272.92,69,70
757.4873,51.7894,761.2160,226.3595,11.00,2.74,1.22,70,71
761.2160,226.3595,735.9866,267.7899,1.00,0.76,328.66,71,72
735.9866,267.7899,763.6561,55.5390,12.00,3.36,172.57,72,73
