612.8776,257.8046,677.4207,829.2885,30.00,8.97,6.44,1,2
677.4207,829.2885,694.4254,438.2670,26.00,6.13,177.51,2,3
694.4254,438.2670,785.8206,460.1200,1.00,1.48,76.55,3,4
785.8206,460.1200,741.8680,113.5075,134.00,5.48,187.23,4,5
741.8680,113.5075,760.9944,70.1629,1.00,0.75,156.19,5,6
760.9944,70.1629,806.8741,487.3537,27.00,6.57,6.28,6,7
806.8741,487.3537,661.7984,390.6209,16.00,2.74,236.31,7,8
661.7984,390.6209,667.0709,466.4926,1.00,1.20,3.98,8,9
667.0709,466.4926,668.7722,571.7017,33.00,1.65,0.93,9,10
668.7722,571.7017,671.8147,615.9537,1.00,0.70,3.93,10,11
671.8147,615.9537,803.6886,532.9120,9.00,2.45,122.20,11,12
803.6886,532.9120,801.4768,521.0443,165.00,0.19,190.56,12,13
801.4768,521.0443,769.4663,534.4293,1.00,0.55,292.69,13,14
769.4663,534.4293,828.3600,612.5950,2.00,1.54,37.00,14,15
828.3600,612.5950,808.1488,458.0375,9.00,2.45,187.45,15,16
808.1488,458.0375,798.6831,184.2879,19.00,4.30,181.98,16,17
798.6831,184.2879,777.3417,410.2042,13.00,3.56,354.60,17,18
777.3417,410.2042,772.6173,310.2767,4.00,1.57,182.71,18,19
772.6173,310.2767,787.1213,215.9640,2.00,1.50,171.26,19,20
787.1213,215.9640,783.6053,366.7133,174.00,2.37,358.66,20,21
783.6053,366.7133,731.2413,278.4337,4.00,1.61,210.67,21,22
731.2413,278.4337,745.3937,260.0491,1.00,0.36,142.41,22,23
745.3937,260.0491,744.1739,320.9917,1.00,0.96,358.85,23,24
744.1739,320.9917,735.2503,380.6226,147.00,0.95,351.49,24,25
735.2503,380.6226,732.1473,228.9861,8.00,2.38,181.17,25,26
732.1473,228.9861,725.4342,317.1691,1.00,1.39,355.65,26,27
725.4342,317.1691,752.1721,461.5478,9.00,2.31,10.49,27,28
752.1721,461.5478,754.6994,515.3605,1.00,0.85,2.69,28,29
754.6994,515.3605,694.3475,344.5750,8.00,2.85,199.46,29,30
694.3475,344.5750,705.9163,425.5277,1.00,1.29,8.13,30,31
705.9163,425.5277,707.4225,501.8450,1.00,1.20,1.13,31,32
707.4225,501.8450,727.3439,465.1361,157.00,0.66,151.51,32,33
727.3439,465.1361,714.5141,527.8797,1.00,1.01,348.44,33,34
714.5141,527.8797,699.1182,566.5557,1.00,0.65,338.29,34,35
699.1182,566.5557,758.1024,465.1064,233.00,1.85,149.83,35,36
758.1024,465.1064,770.1267,546.6193,1.00,1.30,8.39,36,37
770.1267,546.6193,767.1716,373.3637,7.00,2.72,180.98,37,38
767.1716,373.3637,787.5892,311.4343,139.00,1.03,161.75,38,39
787.5892,311.4343,747.0315,224.7637,4.00,1.50,205.08,39,40
747.0315,224.7637,735.6111,114.1098,143.00,1.75,185.89,40,41
735.6111,114.1098,742.1851,38.7741,1.00,1.19,175.01,41,42
742.1851,38.7741,779.1578,27.4805,1.00,0.61,106.99,42,43
779.1578,27.4805,823.2830,-1.5330,1.00,0.83,123.33,43,44
823.2830,-1.5330,760.6443,-6.4908,1.00,0.99,265.47,44,45
760.6443,-6.4908,846.1490,17.5139,155.00,1.40,74.32,45,46
846.1490,17.5139,765.8684,22.7239,1.00,1.27,273.71,46,47
765.8684,22.7239,717.9429,149.1293,11.00,2.13,339.24,47,48
717.9429,149.1293,793.3943,263.0769,6.00,2.15,33.51,48,49
793.3943,263.0769,811.0583,178.1140,1.00,1.36,168.26,49,50
811.0583,178.1140,803.8092,238.2249,1.00,0.95,353.12,50,51
803.8092,238.2249,813.2473,192.4535,1.00,0.73,168.35,51,52
813.2473,192.4535,815.6527,121.2784,1.00,1.12,178.06,52,53
815.6527,121.2784,813.5350,217.7279,2.00,1.52,358.74,53,54
813.5350,217.7279,784.7071,169.8478,1.00,0.88,211.05,54,55
784.7071,169.8478,789.8700,178.3186,152.00,0.16,31.36,55,56
789.8700,178.3186,729.6966,159.3000,1.00,0.99,252.46,56,57
729.6966,159.3000,652.1483,154.7933,1.00,1.22,266.67,57,58
652.1483,154.7933,555.1840,153.7374,2.00,1.52,269.38,58,59
555.1840,153.7374,627.1699,147.9714,1.00,1.14,94.58,59,60
627.1699,147.9714,793.7342,141.2708,8.00,2.62,92.30,60,61
793.7342,141.2708,812.9205,44.7698,3.00,1.55,168.76,61,62
812.9205,44.7698,791.7436,157.9350,143.00,1.81,349.40,62,63
791.7436,157.9350,768.5647,203.0978,1.00,0.80,332.83,63,64
