594.4943,299.8402,790.5362,229.9050,10.00,3.27,109.63,1,2
790.5362,229.9050,788.3074,443.8859,9.00,3.36,359.40,2,3
788.3074,443.8859,798.1342,505.9427,1.00,0.99,9.00,3,4
798.1342,505.9427,757.8969,97.7627,34.00,6.42,185.63,4,5
757.8969,97.7627,773.4057,80.3834,1.00,0.37,138.26,5,6
773.4057,80.3834,756.3485,6.5646,1.00,1.19,193.01,6,7
756.3485,6.5646,771.6224,114.1667,3.00,1.71,8.08,7,8
771.6224,114.1667,689.4049,260.8473,8.00,2.64,330.73,8,9
689.4049,260.8473,461.7370,167.3906,18.00,3.86,247.68,9,10
461.7370,167.3906,325.4737,268.2504,9.00,2.66,306.51,10,11
325.4737,268.2504,762.7245,151.5768,20.00,7.08,104.94,11,12
762.7245,151.5768,1005.6769,232.5563,12.00,4.02,71.57,12,13
1005.6769,232.5563,1126.7085,272.9126,5.00,2.01,71.56,13,14
1126.7085,272.9126,1187.9497,207.5864,3.00,1.41,136.85,14,15
1187.9497,207.5864,753.0823,107.0939,23.00,6.98,256.99,15,16
753.0823,107.0939,790.5007,143.9205,1.00,0.83,45.46,16,17
790.5007,143.9205,853.3545,577.3410,20.00,6.86,8.25,17,18
853.3545,577.3410,837.7781,668.1995,2.00,1.45,350.27,18,19
837.7781,668.1995,796.7601,681.4424,1.00,0.68,287.89,19,20
796.7601,681.4424,821.9379,541.5138,7.00,2.23,169.80,20,21
821.9379,541.5138,783.3927,636.2922,3.00,1.61,337.87,21,22
783.3927,636.2922,827.5550,482.1275,7.00,2.52,164.02,22,23
827.5550,482.1275,762.4472,227.9981,13.00,4.12,194.37,23,24
762.4472,227.9981,775.5900,491.4296,12.00,4.14,2.86,24,25
775.5900,491.4296,794.7960,553.7005,1.00,1.02,17.14,25,26
794.7960,553.7005,759.5007,115.2092,20.00,6.89,184.60,26,27
759.5007,115.2092,785.5551,88.3892,1.00,0.59,135.83,27,28
785.5551,88.3892,795.3332,378.4969,23.00,4.56,1.93,28,29
795.3332,378.4969,768.2706,534.6724,10.00,2.49,350.17,29,30
768.2706,534.6724,771.0466,456.5074,1.00,1.23,177.97,30,31
771.0466,456.5074,758.2355,262.5371,8.00,3.05,183.78,31,32
758.2355,262.5371,758.6594,374.0661,4.00,1.75,0.22,32,33
758.6594,374.0661,774.1025,462.8315,2.00,1.42,9.87,33,34
774.1025,462.8315,780.7478,410.5308,1.00,0.83,172.76,34,35
780.7478,410.5308,744.6872,454.5487,1.00,0.89,320.67,35,36
744.6872,454.5487,762.9972,401.1812,1.00,0.89,161.06,36,37
762.9972,401.1812,748.6734,244.6296,6.00,2.47,185.23,37,38
748.6734,244.6296,747.4183,206.4519,1.00,0.60,181.88,38,39
747.4183,206.4519,415.3027,39.4451,22.00,5.83,243.30,39,40
415.3027,39.4451,750.0723,174.5072,16.00,5.66,68.03,40,41
750.0723,174.5072,753.9193,349.6904,9.00,2.75,1.26,41,42
753.9193,349.6904,747.1383,157.5138,23.00,3.02,182.02,42,43
747.1383,157.5138,738.2118,210.7132,1.00,0.85,350.47,43,44
738.2118,210.7132,743.6623,75.6995,8.00,2.12,177.69,44,45
743.6623,75.6995,785.8187,556.8201,46.00,7.55,5.01,45,46
785.8187,556.8201,734.7916,160.5067,14.00,6.26,187.34,46,47
734.7916,160.5067,722.5124,414.5638,14.00,3.99,357.23,47,48
722.5124,414.5638,717.4181,289.9174,9.00,1.96,182.34,48,49
717.4181,289.9174,755.6380,576.9834,15.00,4.55,7.58,49,50
755.6380,576.9834,745.6837,79.0714,139.00,7.78,181.15,50,51
745.6837,79.0714,725.6430,56.9299,1.00,0.47,222.15,51,52
725.6430,56.9299,711.1774,104.6353,1.00,0.78,343.13,52,53
711.1774,104.6353,725.3628,54.2036,1.00,0.82,164.29,53,54
725.3628,54.2036,720.5792,35.7299,1.00,0.30,194.52,54,55
