672.8333,439.7693,806.4707,472.9335,6.00,2.16,76.06,1,2
806.4707,472.9335,764.8914,128.0223,21.00,5.45,186.87,2,3
764.8914,128.0223,833.1235,545.8068,133.00,6.63,9.28,3,4
833.1235,545.8068,815.2566,561.3757,1.00,0.37,311.07,4,5
815.2566,561.3757,790.0271,625.8034,1.00,1.09,338.61,5,6
790.0271,625.8034,806.1409,560.0349,1.00,1.06,166.23,6,7
806.1409,560.0349,796.1931,515.4690,1.00,0.72,192.58,7,8
796.1931,515.4690,740.9952,349.9686,10.00,2.74,198.44,8,9
740.9952,349.9686,728.7604,408.1101,1.00,0.93,348.12,9,10
728.7604,408.1101,739.1304,227.7168,8.00,2.84,176.71,10,11
739.1304,227.7168,729.1075,270.3503,1.00,0.69,346.77,11,12
729.1075,270.3503,726.3986,342.4993,1.00,1.14,357.85,12,13
726.3986,342.4993,721.0420,156.3137,9.00,2.93,181.65,13,14
721.0420,156.3137,705.3267,220.0489,1.00,1.03,346.15,14,15
705.3267,220.0489,701.0452,295.6361,1.00,1.19,356.76,15,16
701.0452,295.6361,721.0130,256.0401,1.00,0.70,153.24,16,17
721.0130,256.0401,781.3281,651.9267,27.00,6.27,8.66,17,18
781.3281,651.9267,771.2041,576.5949,1.00,1.20,187.65,18,19
771.2041,576.5949,727.0496,156.9605,25.00,6.61,186.01,19,20
727.0496,156.9605,755.3966,516.9833,18.00,5.66,4.50,20,21
755.3966,516.9833,718.7411,451.8299,1.00,1.18,209.36,21,22
718.7411,451.8299,712.9290,497.9765,1.00,0.73,352.82,22,23
712.9290,497.9765,746.6010,321.7010,16.00,2.82,169.19,23,24
746.6010,321.7010,731.4877,284.5978,1.00,0.63,202.16,24,25
731.4877,284.5978,700.7296,354.5087,1.00,1.20,336.25,25,26
700.7296,354.5087,691.3603,402.2125,1.00,0.76,348.89,26,27
691.3603,402.2125,716.0399,273.4067,6.00,2.06,169.15,27,28
716.0399,273.4067,713.1062,330.3224,1.00,0.90,357.05,28,29
713.1062,330.3224,775.0306,241.1842,3.00,1.71,145.21,29,30
775.0306,241.1842,792.8800,221.7792,1.00,0.41,137.39,30,31
792.8800,221.7792,793.5516,156.2948,1.00,1.03,179.41,31,32
793.5516,156.2948,800.9725,213.0666,139.00,0.90,7.45,32,33
