613.6233,511.7276,860.9841,619.7516,22.00,4.24,66.41,1,2
860.9841,619.7516,755.6487,521.9466,5.00,2.26,227.12,2,3
755.6487,521.9466,793.1626,514.6149,1.00,0.60,101.06,3,4
793.1626,514.6149,753.5995,399.2646,4.00,1.92,198.93,4,5
753.5995,399.2646,809.5225,447.0807,1.00,1.16,49.47,5,6
809.5225,447.0807,773.3979,217.6912,14.00,3.65,188.95,6,7
773.3979,217.6912,757.8252,128.9827,1.00,1.42,189.96,7,8
757.8252,128.9827,730.3104,342.9205,19.00,3.39,352.67,8,9
730.3104,342.9205,746.2062,236.1230,4.00,1.70,171.53,9,10
746.2062,236.1230,823.7205,496.3000,19.00,4.26,16.59,10,11
823.7205,496.3000,807.4737,543.2773,1.00,0.78,340.92,11,12
807.4737,543.2773,729.2836,294.4721,117.00,4.09,197.45,12,13
729.2836,294.4721,781.3182,189.5764,5.00,1.84,153.62,13,14
781.3182,189.5764,1195.5262,66.2946,21.00,6.77,106.57,14,15
1195.5262,66.2946,1458.4893,683.7365,40.00,10.44,23.07,15,16
1458.4893,683.7365,745.9391,220.5789,115.00,13.13,236.98,16,17
745.9391,220.5789,818.4648,369.3858,8.00,2.60,25.98,17,18
818.4648,369.3858,824.9286,596.3974,10.00,3.57,1.63,18,19
824.9286,596.3974,837.3697,704.2847,3.00,1.71,6.58,19,20
837.3697,704.2847,787.1839,702.3669,1.00,0.79,267.81,20,21
787.1839,702.3669,792.6188,585.3435,5.00,1.84,177.34,21,22
792.6188,585.3435,782.8977,604.5239,123.00,0.34,333.12,22,23
782.8977,604.5239,764.5482,639.3114,1.00,0.62,332.19,23,24
764.5482,639.3114,780.4392,599.1224,1.00,0.68,158.43,24,25
780.4392,599.1224,807.1598,542.3462,1.00,0.99,154.80,25,26
807.1598,542.3462,768.1150,308.1373,16.00,3.73,189.46,26,27
768.1150,308.1373,793.7168,528.5607,14.00,3.49,6.63,27,28
793.7168,528.5607,763.5998,508.5150,111.00,0.57,236.35,28,29
763.5998,508.5150,744.6057,420.9782,2.00,1.41,192.24,29,30
744.6057,420.9782,792.1972,457.6384,1.00,0.94,52.39,30,31
792.1972,457.6384,769.1237,292.6166,6.00,2.62,187.96,31,32
769.1237,292.6166,746.2924,351.4016,1.00,0.99,338.77,32,33
746.2924,351.4016,767.2095,458.6315,3.00,1.72,11.04,33,34
767.2095,458.6315,793.5076,393.8076,75.00,1.10,157.92,34,35
