843.1167,161.4050,744.2449,162.5681,2.00,1.55,270.67,1,2
744.2449,162.5681,777.6179,263.2545,2.00,1.67,18.34,2,3
777.6179,263.2545,756.8417,90.3677,6.00,2.74,186.85,3,4
756.8417,90.3677,520.3749,231.2859,11.00,4.32,300.79,4,5
520.3749,231.2859,540.7208,274.7728,1.00,0.76,25.07,5,6
540.7208,274.7728,823.2721,529.3221,26.00,5.96,47.98,6,7
823.2721,529.3221,769.2725,131.1635,15.00,6.29,187.72,7,8
769.2725,131.1635,804.2494,150.5456,1.00,0.63,61.01,8,9
804.2494,150.5456,1021.2757,233.5757,27.00,3.65,69.06,9,10
1021.2757,233.5757,1148.6056,74.7523,17.00,3.20,141.28,10,11
1148.6056,74.7523,900.4179,565.1229,27.00,8.58,333.16,11,12
900.4179,565.1229,837.8571,658.8771,8.00,1.77,326.29,12,13
837.8571,658.8771,607.8908,689.6061,12.00,3.64,277.61,13,14
607.8908,689.6061,834.0636,641.9040,11.00,3.63,101.91,14,15
834.0636,641.9040,793.6655,677.7723,1.00,0.85,311.60,15,16
793.6655,677.7723,855.2790,665.1056,1.00,0.99,101.62,16,17
855.2790,665.1056,700.8967,150.4573,45.00,8.39,196.70,17,18
700.8967,150.4573,730.5336,181.4508,88.00,0.67,43.72,18,19
730.5336,181.4508,776.9983,209.2532,1.00,0.85,59.11,19,20
776.9983,209.2532,796.9630,231.0602,1.00,0.46,42.47,20,21
796.9630,231.0602,440.4373,169.2327,38.00,5.67,260.16,21,22
440.4373,169.2327,558.6068,202.2961,9.00,1.93,74.37,22,23
558.6068,202.2961,403.7144,156.3163,8.00,2.54,253.47,23,24
403.7144,156.3163,302.3791,122.6996,3.00,1.68,251.65,24,25
302.3791,122.6996,316.5653,177.8420,1.00,0.90,14.43,25,26
316.5653,177.8420,132.2465,389.7097,24.00,4.41,318.98,26,27
132.2465,389.7097,752.4430,406.7938,37.00,9.67,88.42,27,28
752.4430,406.7938,755.3303,316.9624,1.00,1.41,178.16,28,29
755.3303,316.9624,777.6467,451.4353,6.00,2.14,9.42,29,30
777.6467,451.4353,683.2749,276.2995,11.00,3.13,208.32,30,31
683.2749,276.2995,763.7370,376.1193,96.00,2.02,38.87,31,32
763.7370,376.1193,746.0069,192.9654,6.00,2.89,185.53,32,33
746.0069,192.9654,737.3297,96.6563,2.00,1.52,185.15,33,34
737.3297,96.6563,706.9488,89.8934,1.00,0.49,257.45,34,35
706.9488,89.8934,743.1134,103.1502,1.00,0.61,69.87,35,36
743.1134,103.1502,928.2755,162.1740,6.00,3.05,72.32,36,37
928.2755,162.1740,739.4314,358.6408,26.00,4.28,316.13,37,38
739.4314,358.6408,761.9782,601.5440,73.00,3.83,5.30,38,39
761.9782,601.5440,654.6504,714.6721,8.00,2.45,316.51,39,40
654.6504,714.6721,339.5360,462.6361,15.00,6.32,231.35,40,41
339.5360,462.6361,323.6249,439.3993,1.00,0.44,214.40,41,42
323.6249,439.3993,496.2643,249.3611,19.00,4.03,137.75,42,43
496.2643,249.3611,409.0096,250.1533,1.00,1.37,270.52,43,44
409.0096,250.1533,378.2007,181.3931,1.00,1.18,204.14,44,45
378.2007,181.3931,941.9619,196.9869,22.00,8.80,88.42,45,46
941.9619,196.9869,1080.6017,135.8596,9.00,2.38,113.79,46,47
1080.6017,135.8596,1108.9365,68.9120,1.00,1.14,157.06,47,48
1108.9365,68.9120,993.0625,46.5948,4.00,1.86,259.10,48,49
993.0625,46.5948,968.6969,112.1866,1.00,1.10,339.62,49,50
968.6969,112.1866,1119.9894,452.9731,21.00,5.84,23.94,50,51
1119.9894,452.9731,1097.8270,517.0653,1.00,1.07,340.93,51,52
1097.8270,517.0653,1039.6959,122.1286,15.00,6.25,188.37,52,53
1039.6959,122.1286,1223.7701,0.8864,20.00,3.46,123.37,53,54
1223.7701,0.8864,1199.9893,22.3792,1.00,0.50,312.11,54,55
1199.9893,22.3792,665.6741,38.6204,34.00,8.35,271.74,55,56
665.6741,38.6204,676.2093,223.6522,14.00,2.91,3.26,56,57
676.2093,223.6522,787.4456,522.7908,14.00,5.01,20.40,57,58
787.4456,522.7908,782.7838,162.1515,49.00,5.65,180.74,58,59
782.7838,162.1515,732.0014,402.8209,13.00,3.86,348.09,59,60
732.0014,402.8209,511.3811,422.9115,24.00,3.48,275.20,60,61
511.3811,422.9115,604.5336,408.4767,2.00,1.48,98.81,61,62
604.5336,408.4767,744.9931,552.4886,25.00,3.16,44.28,62,63
744.9931,552.4886,708.7418,503.5705,103.00,0.96,216.54,63,64
708.7418,503.5705,721.4116,441.6435,1.00,0.99,168.44,64,65
721.4116,441.6435,724.4390,372.7030,1.00,1.09,177.49,65,66
724.4390,372.7030,541.5060,326.8759,10.00,2.96,255.94,66,67
541.5060,326.8759,738.6529,306.5692,24.00,3.11,95.88,67,68
738.6529,306.5692,729.3101,245.9687,1.00,0.96,188.76,68,69
729.3101,245.9687,716.7897,187.9759,13.00,0.93,192.18,69,70
716.7897,187.9759,724.5078,40.4031,8.00,2.32,177.01,70,71
724.5078,40.4031,726.1928,75.3606,148.00,0.55,2.76,71,72
726.1928,75.3606,711.8438,239.8623,12.00,2.60,355.01,72,73
711.8438,239.8623,778.9224,353.9538,5.00,2.08,30.45,73,74
778.9224,353.9538,731.3889,115.7890,11.00,3.81,191.29,74,75
731.3889,115.7890,757.0749,55.4234,1.00,1.03,156.95,75,76
757.0749,55.4234,823.6622,84.5308,154.00,1.14,66.39,76,77
823.6622,84.5308,780.8590,197.6573,5.00,1.90,339.28,77,78
780.8590,197.6573,812.4485,296.3777,2.00,1.63,17.74,78,79
812.4485,296.3777,803.4515,325.4366,1.00,0.48,342.80,79,80
803.4515,325.4366,813.6672,183.2418,8.00,2.24,175.89,80,81
813.6672,183.2418,780.1691,132.7859,1.00,0.95,213.58,81,82
780.1691,132.7859,553.8375,81.5009,11.00,3.64,257.23,82,83
553.8375,81.5009,684.2854,254.4681,13.00,3.40,37.02,83,84
684.2854,254.4681,811.2914,277.8684,21.00,2.03,79.56,84,85
811.2914,277.8684,445.7282,272.9604,27.00,5.73,269.23,85,86
445.7282,272.9604,786.5009,181.1703,16.00,5.53,105.08,86,87
786.5009,181.1703,811.4165,246.3531,1.00,1.10,20.92,87,88
811.4165,246.3531,818.2195,213.8830,1.00,0.52,168.17,88,89
818.2195,213.8830,815.2574,173.2146,1.00,0.64,184.17,89,90
815.2574,173.2146,801.2619,228.1606,1.00,0.89,345.71,90,91
801.2619,228.1606,810.2037,286.5318,1.00,0.93,8.71,91,92
810.2037,286.5318,823.7897,225.9054,1.00,0.98,167.37,92,93
823.7897,225.9054,796.4156,264.1567,1.00,0.74,324.41,93,94
