-740.2373,1222.8452,-729.2083,1184.1124,1.00,0.63,164.11,1,2
-729.2083,1184.1124,615.6778,380.3886,119.00,23.27,120.86,2,3
615.6778,380.3886,736.7801,493.0556,11.00,2.60,47.07,3,4
736.7801,493.0556,778.0881,270.7647,15.00,3.55,169.47,4,5
778.0881,270.7647,781.3695,94.7334,10.00,2.77,178.93,5,6
781.3695,94.7334,820.4390,544.5161,29.00,7.06,4.96,6,7
820.4390,544.5161,792.6923,536.7546,128.00,0.45,254.37,7,8
792.6923,536.7546,816.5870,603.7320,1.00,1.12,19.63,8,9
816.5870,603.7320,811.5659,690.1972,1.00,1.36,356.68,9,10
811.5659,690.1972,826.3756,739.7738,1.00,0.81,16.63,10,11
826.3756,739.7738,734.6224,219.1317,169.00,8.26,189.99,11,12
734.6224,219.1317,789.9088,160.7920,1.00,1.26,136.54,12,13
789.9088,160.7920,832.5263,639.6200,24.00,7.52,5.09,13,14
832.5263,639.6200,799.8613,649.6765,1.00,0.54,287.11,14,15
799.8613,649.6765,164.0346,490.0581,50.00,10.20,255.91,15,16
164.0346,490.0581,238.8578,483.4936,1.00,1.18,95.01,16,17
238.8578,483.4936,205.5683,380.7253,3.00,1.70,197.95,17,18
205.5683,380.7253,257.4349,163.9147,21.00,3.50,166.55,18,19
257.4349,163.9147,240.4687,79.2872,1.00,1.36,191.34,19,20
240.4687,79.2872,292.7283,12.5224,120.00,1.33,141.95,20,21
292.7283,12.5224,731.0353,215.9022,27.00,7.56,65.11,21,22
731.0353,215.9022,813.1974,244.4090,1.00,1.37,70.87,22,23
813.1974,244.4090,773.4433,288.0597,1.00,0.93,317.67,23,24
773.4433,288.0597,759.8625,193.0730,3.00,1.51,188.14,24,25
759.8625,193.0730,672.2217,207.4909,7.00,1.40,279.34,25,26
672.2217,207.4909,813.6578,273.6590,351.00,2.45,64.93,26,27
813.6578,273.6590,1146.8224,285.3046,21.00,5.23,88.00,27,28
1146.8224,285.3046,1238.5430,248.2332,3.00,1.56,112.01,28,29
1238.5430,248.2332,1100.6872,195.8938,77.00,2.32,249.21,29,30
1100.6872,195.8938,764.0122,125.0251,93.00,5.40,258.11,30,31
764.0122,125.0251,743.3669,291.5802,13.00,2.64,352.93,31,32
743.3669,291.5802,1095.7003,222.7370,24.00,5.63,101.06,32,33
1095.7003,222.7370,1189.6923,213.8162,2.00,1.48,95.42,33,34
1189.6923,213.8162,1071.1848,84.3806,100.00,2.76,222.48,34,35
1071.1848,84.3806,684.6871,143.6083,128.00,6.13,278.71,35,36
684.6871,143.6083,732.5652,214.3027,1.00,1.34,34.11,36,37
732.5652,214.3027,1055.7877,186.8530,22.00,5.09,94.85,37,38
1055.7877,186.8530,1017.7529,73.5141,119.00,1.88,198.55,38,39
1017.7529,73.5141,281.7129,83.0043,37.00,11.42,270.74,39,40
281.7129,83.0043,157.2341,150.6460,7.00,2.23,298.52,40,41
157.2341,150.6460,377.8463,138.0612,125.00,3.47,93.26,41,42
377.8463,138.0612,542.6037,204.9611,11.00,2.79,67.90,42,43
542.6037,204.9611,778.3719,126.7734,136.00,3.90,108.35,43,44
778.3719,126.7734,1101.8254,96.3037,22.00,5.10,95.38,44,45
1101.8254,96.3037,843.9031,399.0489,32.00,6.23,319.57,45,46
843.9031,399.0489,777.0578,447.8631,2.00,1.30,306.14,46,47
777.0578,447.8631,776.8137,556.9134,4.00,1.71,359.87,47,48
776.8137,556.9134,767.1422,601.1210,1.00,0.71,347.66,48,49
767.1422,601.1210,750.3432,484.6632,120.00,1.85,188.21,49,50
750.3432,484.6632,1083.3888,418.8158,20.00,5.32,101.18,50,51
1083.3888,418.8158,1113.3460,375.0470,125.00,0.83,145.61,51,52
1113.3460,375.0470,804.9090,423.9018,30.00,4.90,279.00,52,53
804.9090,423.9018,1130.7963,359.0529,20.00,5.21,101.25,53,54
1130.7963,359.0529,1245.8066,448.5384,7.00,2.29,52.11,54,55
1245.8066,448.5384,1110.1742,304.3207,114.00,3.11,223.24,55,56
1110.1742,304.3207,1235.4789,237.2985,6.00,2.23,118.14,56,57
1235.4789,237.2985,1219.6996,184.3450,1.00,0.87,196.59,57,58
1219.6996,184.3450,1026.9385,160.0110,10.00,3.05,262.81,58,59
1026.9385,160.0110,892.7569,120.7660,68.00,2.20,253.70,59,60
892.7569,120.7660,696.5165,145.7532,10.00,3.11,277.26,60,61
696.5165,145.7532,176.1943,246.5625,30.00,8.28,280.96,61,62
176.1943,246.5625,145.0477,94.6787,136.00,2.44,191.59,62,63
145.0477,94.6787,6.8124,129.5457,8.00,2.24,284.16,63,64
6.8124,129.5457,78.8007,628.4758,33.00,7.88,8.21,64,65
78.8007,628.4758,411.5964,564.8700,27.00,5.31,100.82,65,66
411.5964,564.8700,924.6373,219.6711,154.00,9.63,123.93,66,67
924.6373,219.6711,1049.7867,199.4659,121.00,1.99,99.17,67,68
1049.7867,199.4659,751.6294,191.3849,20.00,4.68,268.45,68,69
751.6294,191.3849,727.6873,249.9988,1.00,1.00,337.78,69,70
727.6873,249.9988,745.0477,89.2661,13.00,2.54,173.84,70,71
745.0477,89.2661,809.9943,239.7376,11.00,2.58,23.35,71,72
809.9943,239.7376,806.7836,299.3968,1.00,0.94,356.92,72,73
806.7836,299.3968,1019.2188,202.0926,16.00,3.67,114.61,73,74
1019.2188,202.0926,1157.5047,229.5180,7.00,2.22,78.78,74,75
1157.5047,229.5180,350.3729,219.7016,40.00,12.49,269.30,75,76
350.3729,219.7016,151.8274,245.4200,14.00,3.15,277.38,76,77
151.8274,245.4200,97.4290,130.3718,155.00,2.00,205.31,77,78
97.4290,130.3718,20.5938,150.2056,1.00,1.25,284.47,78,79
20.5938,150.2056,448.2677,91.4390,24.00,6.76,97.82,79,80
448.2677,91.4390,481.2165,69.5906,1.00,0.62,123.55,80,81
481.2165,69.5906,806.0699,121.2146,22.00,5.16,80.97,81,82
806.0699,121.2146,809.0949,128.4058,101.00,0.12,22.81,82,83
809.0949,128.4058,1040.0655,188.3699,14.00,3.75,75.45,83,84
1040.0655,188.3699,1117.4477,158.5748,1.00,1.30,111.06,84,85
1117.4477,158.5748,1092.6383,110.8650,114.00,0.85,207.47,85,86
1092.6383,110.8650,977.4675,170.6949,5.00,2.04,297.45,86,87
977.4675,170.6949,902.1280,168.6254,139.00,1.19,268.43,87,88
902.1280,168.6254,825.2548,193.9883,1.00,1.27,288.26,88,89
825.2548,193.9883,350.8208,222.8936,29.00,7.43,273.49,89,90
350.8208,222.8936,69.3708,342.9330,20.00,4.80,293.10,90,91
69.3708,342.9330,106.1988,359.1564,1.00,0.63,66.23,91,92
106.1988,359.1564,176.3494,350.1706,1.00,1.11,97.30,92,93
176.3494,350.1706,718.7642,339.9199,35.00,8.47,91.08,93,94
718.7642,339.9199,1013.4931,192.2987,20.00,5.17,116.60,94,95
1013.4931,192.2987,836.6553,187.6652,46.00,2.78,268.50,95,96
836.6553,187.6652,869.6167,155.5361,192.00,0.72,134.27,96,97
869.6167,155.5361,1016.8494,180.0111,7.00,2.35,80.56,97,98
1016.8494,180.0111,1112.2793,189.9042,2.00,1.51,84.08,98,99
