678.9175,361.4422,820.7249,298.9382,169.00,2.44,113.79,1,2
820.7249,298.9382,775.6229,517.5790,199.00,3.51,348.34,2,3
775.6229,517.5790,827.9975,544.3720,216.00,0.93,62.91,3,4
827.9975,544.3720,795.4276,529.5319,1.00,0.56,245.50,4,5
795.4276,529.5319,852.4765,533.9232,1.00,0.90,85.60,5,6
852.4765,533.9232,834.9018,523.4151,1.00,0.32,239.12,6,7
834.9018,523.4151,852.0900,540.3986,1.00,0.38,45.34,7,8
852.0900,540.3986,841.6506,653.8278,3.00,1.79,354.74,8,9
841.6506,653.8278,811.9539,625.9748,1.00,0.64,226.83,9,10
811.9539,625.9748,795.6406,552.5282,1.00,1.18,192.52,10,11
795.6406,552.5282,786.8739,501.5537,1.00,0.81,189.76,11,12
786.8739,501.5537,813.5667,426.1116,1.00,1.26,160.52,12,13
813.5667,426.1116,781.5509,478.1079,1.00,0.96,328.38,13,14
781.5509,478.1079,806.3227,440.9895,1.00,0.70,146.28,14,15
806.3227,440.9895,786.1472,235.8769,19.00,3.24,185.62,15,16
786.1472,235.8769,761.0993,196.1528,1.00,0.74,212.23,16,17
761.0993,196.1528,790.5638,123.8304,1.00,1.23,157.83,17,18
790.5638,123.8304,780.4032,111.7801,1.00,0.25,220.14,18,19
780.4032,111.7801,754.2289,141.5854,1.00,0.62,318.71,19,20
754.2289,141.5854,763.5433,117.5765,1.00,0.41,158.80,20,21
763.5433,117.5765,759.3457,223.8683,4.00,1.67,357.74,21,22
759.3457,223.8683,754.4593,297.8862,1.00,1.17,356.22,22,23
754.4593,297.8862,780.9208,559.6180,20.00,4.13,5.77,23,24
780.9208,559.6180,798.7454,548.7558,1.00,0.33,121.36,24,25
798.7454,548.7558,752.7255,220.3898,30.00,5.20,187.98,25,26
752.7255,220.3898,787.7916,117.2564,4.00,1.71,161.22,26,27
787.7916,117.2564,762.8244,29.9486,2.00,1.43,195.96,27,28
762.8244,29.9486,799.2198,647.0190,41.00,9.63,3.38,28,29
799.2198,647.0190,767.2408,557.6024,1.00,1.49,199.68,29,30
767.2408,557.6024,809.7657,538.3529,1.00,0.73,114.35,30,31
809.7657,538.3529,709.0086,596.7890,4.00,1.83,300.11,31,32
709.0086,596.7890,726.0684,502.9126,17.00,1.50,169.70,32,33
726.0684,502.9126,721.7948,435.5581,1.00,1.06,183.63,33,34
721.7948,435.5581,752.6559,391.6773,1.00,0.84,144.88,34,35
752.6559,391.6773,702.1928,380.9582,1.00,0.81,258.01,35,36
702.1928,380.9582,749.6963,341.4747,1.00,0.97,129.73,36,37
749.6963,341.4747,736.8122,269.5756,1.00,1.15,190.16,37,38
736.8122,269.5756,754.2484,193.6095,1.00,1.23,167.07,38,39
754.2484,193.6095,738.9684,288.1169,3.00,1.51,350.82,39,40
738.9684,288.1169,764.8710,186.4575,6.00,1.65,165.71,40,41
764.8710,186.4575,766.5665,114.0390,1.00,1.14,178.66,41,42
766.5665,114.0390,765.5335,156.7336,1.00,0.67,358.61,42,43
765.5335,156.7336,782.7998,89.4464,1.00,1.09,165.61,43,44
782.7998,89.4464,767.5977,112.2327,1.00,0.43,326.29,44,45
767.5977,112.2327,792.1557,122.3053,1.00,0.42,67.70,45,46
792.1557,122.3053,778.7165,181.0595,272.00,0.95,347.12,46,47
778.7165,181.0595,819.6769,345.7847,14.00,2.67,13.96,47,48
819.6769,345.7847,835.1354,322.1034,1.00,0.44,146.86,48,49
835.1354,322.1034,780.1932,108.2515,14.00,3.47,194.41,49,50
780.1932,108.2515,524.2786,117.7225,13.00,4.02,272.12,50,51
524.2786,117.7225,466.8471,154.7151,1.00,1.07,302.79,51,52
466.8471,154.7151,523.5590,192.2714,1.00,1.07,56.49,52,53
523.5590,192.2714,473.0386,219.9028,1.00,0.91,298.68,53,54
473.0386,219.9028,524.0741,225.3555,1.00,0.81,83.90,54,55
524.0741,225.3555,774.7906,214.5732,17.00,3.94,92.46,55,56
774.7906,214.5732,816.7910,191.1144,1.00,0.76,119.19,56,57
816.7910,191.1144,781.3778,170.5364,1.00,0.64,239.84,57,58
781.3778,170.5364,802.9674,180.3231,1.00,0.37,65.61,58,59
802.9674,180.3231,756.1191,288.2286,22.00,1.85,336.53,59,60
756.1191,288.2286,784.6467,185.1805,3.00,1.68,164.53,60,61
784.6467,185.1805,816.8546,185.3471,1.00,0.51,89.70,61,62
