549.6305,348.0654,767.1618,479.8616,20.00,3.99,58.79,1,2
767.1618,479.8616,810.9495,515.8495,1.00,0.89,50.58,2,3
810.9495,515.8495,769.5913,187.5057,14.00,5.19,187.18,3,4
769.5913,187.5057,750.3763,110.6706,1.00,1.25,194.04,4,5
750.3763,110.6706,778.4683,626.9183,37.00,8.08,3.11,5,6
778.4683,626.9183,809.9676,550.2138,1.00,1.30,157.67,6,7
809.9676,550.2138,771.4187,156.4423,79.00,6.20,185.59,7,8
771.4187,156.4423,822.8371,557.5832,29.00,6.33,7.30,8,9
822.8371,557.5832,824.3675,465.6194,418.00,1.45,179.05,9,10
824.3675,465.6194,831.0789,663.0400,392.00,3.10,1.95,10,11
831.0789,663.0400,787.0756,675.4502,1.00,0.72,285.75,11,12
787.0756,675.4502,760.9623,162.8472,134.00,8.02,182.92,12,13
760.9623,162.8472,780.4937,217.8280,1.00,0.92,19.56,13,14
780.4937,217.8280,822.5758,246.0693,1.00,0.80,56.13,14,15
822.5758,246.0693,782.2532,527.0520,143.00,4.46,351.83,15,16
782.2532,527.0520,759.4380,296.2954,10.00,3.64,185.65,16,17
759.4380,296.2954,812.7277,235.1561,1.00,1.28,138.92,17,18
812.7277,235.1561,748.3982,201.4416,126.00,1.14,242.34,18,19
748.3982,201.4416,763.6388,251.2208,1.00,0.82,17.02,19,20
763.6388,251.2208,812.5157,249.9794,1.00,0.77,91.45,20,21
812.5157,249.9794,736.8579,268.3311,145.00,1.22,283.63,21,22
736.8579,268.3311,734.5070,321.3696,1.00,0.83,357.46,22,23
734.5070,321.3696,819.4460,348.2741,1.00,1.40,72.42,23,24
819.4460,348.2741,788.4648,395.9822,1.00,0.89,327.00,24,25
788.4648,395.9822,699.7868,472.9362,47.00,1.85,310.95,25,26
699.7868,472.9362,747.5835,547.3651,2.00,1.39,32.71,26,27
747.5835,547.3651,727.5334,148.9708,149.00,6.25,182.88,27,28
727.5334,148.9708,731.2539,376.8681,11.00,3.58,0.94,28,29
731.2539,376.8681,591.1523,186.4100,201.00,3.71,216.34,29,30
591.1523,186.4100,706.2270,332.7300,10.00,2.93,38.18,30,31
706.2270,332.7300,488.0398,343.5066,16.00,3.43,272.83,31,32
488.0398,343.5066,670.8966,281.1750,15.00,3.04,108.82,32,33
670.8966,281.1750,1097.8693,50.7065,28.00,7.59,118.36,33,34
1097.8693,50.7065,780.5052,111.8534,27.00,5.07,280.91,34,35
780.5052,111.8534,745.2800,1105.6000,52.00,15.27,357.97,35,36
745.2800,1105.6000,698.2050,237.7895,100.00,13.42,183.11,36,37
698.2050,237.7895,632.4526,255.4826,1.00,1.07,285.06,37,38
632.4526,255.4826,665.7004,290.1674,1.00,0.76,43.79,38,39
665.7004,290.1674,716.1102,400.7601,10.00,1.91,24.50,39,40
716.1102,400.7601,764.0950,422.4400,1.00,0.83,65.69,40,41
764.0950,422.4400,813.7947,401.3230,1.00,0.85,113.02,41,42
813.7947,401.3230,645.4172,406.7132,9.00,2.65,271.83,42,43
645.4172,406.7132,735.0616,441.8146,3.00,1.51,68.62,43,44
735.0616,441.8146,764.6039,471.1712,1.00,0.65,45.18,44,45
764.6039,471.1712,714.2861,494.3057,1.00,0.87,294.69,45,46
714.2861,494.3057,732.8122,371.5191,215.00,1.95,171.42,46,47
732.8122,371.5191,720.1922,461.8474,2.00,1.43,352.05,47,48
720.1922,461.8474,994.7595,454.3640,24.00,4.31,91.56,48,49
994.7595,454.3640,897.8293,334.7731,6.00,2.42,219.03,49,50
897.8293,334.7731,890.4084,323.5767,1.00,0.21,213.54,50,51
890.4084,323.5767,803.6641,341.2110,1.00,1.39,281.49,51,52
803.6641,341.2110,722.2193,317.5439,1.00,1.33,253.80,52,53
722.2193,317.5439,704.1091,261.1914,1.00,0.93,197.82,53,54
704.1091,261.1914,702.4735,98.6557,15.00,2.55,180.58,54,55
702.4735,98.6557,708.2070,51.0010,1.00,0.75,173.14,55,56
708.2070,51.0010,683.7353,204.2502,21.00,2.44,350.93,56,57
683.7353,204.2502,675.5751,261.5852,1.00,0.91,351.90,57,58
675.5751,261.5852,742.6388,73.5287,141.00,3.14,160.37,58,59
742.6388,73.5287,769.1741,51.7010,1.00,0.54,129.44,59,60
769.1741,51.7010,729.1130,46.7365,1.00,0.63,262.94,60,61
729.1130,46.7365,757.1237,297.7733,15.00,3.97,6.37,61,62
757.1237,297.7733,773.8970,365.6472,1.00,1.10,13.88,62,63
773.8970,365.6472,815.4442,83.3925,18.00,4.48,171.63,63,64
815.4442,83.3925,781.7334,231.9241,8.00,2.39,347.21,64,65
781.7334,231.9241,810.7620,324.5109,3.00,1.53,17.41,65,66
810.7620,324.5109,796.4155,302.8205,118.00,0.41,213.48,66,67
796.4155,302.8205,814.4727,270.8381,1.00,0.58,150.55,67,68
814.4727,270.8381,808.8738,305.3497,1.00,0.55,350.79,68,69
808.8738,305.3497,805.4446,237.6045,1.00,1.07,182.90,69,70
805.4446,237.6045,814.9833,186.4031,1.00,0.82,169.45,70,71
814.9833,186.4031,825.8726,252.3799,1.00,1.05,9.37,71,72
825.8726,252.3799,822.5272,229.5351,149.00,0.36,188.33,72,73
822.5272,229.5351,805.9648,192.3283,1.00,0.64,204.00,73,74
805.9648,192.3283,811.6821,238.9667,1.00,0.74,6.99,74,75
811.6821,238.9667,795.9146,217.1529,1.00,0.42,215.86,75,76
795.9146,217.1529,798.7988,150.8875,1.00,1.04,177.51,76,77
798.7988,150.8875,822.9406,193.5673,1.00,0.77,29.49,77,78
822.9406,193.5673,799.6165,240.3993,104.00,0.82,333.52,78,79
799.6165,240.3993,1131.8764,177.5085,20.00,5.30,100.72,79,80
