672.1688,257.8585,816.3156,431.4678,18.00,3.54,39.70,1,2
816.3156,431.4678,752.6477,104.9940,29.00,5.22,191.04,2,3
752.6477,104.9940,821.8305,528.9070,291.00,6.72,9.27,3,4
821.8305,528.9070,851.4829,202.0287,38.00,5.15,174.82,4,5
851.4829,202.0287,774.4362,140.8892,2.00,1.55,231.57,5,6
774.4362,140.8892,859.4019,604.3309,30.00,7.37,10.39,6,7
859.4019,604.3309,839.4125,719.8116,4.00,1.84,350.18,7,8
839.4125,719.8116,780.9568,154.9116,501.00,8.86,185.91,8,9
780.9568,154.9116,847.4156,94.1126,1.00,1.42,132.45,9,10
847.4156,94.1126,961.7306,79.0090,4.00,1.81,97.53,10,11
961.7306,79.0090,857.9890,122.4968,4.00,1.77,292.74,11,12
857.9890,122.4968,922.2869,116.7656,1.00,1.02,95.09,12,13
922.2869,116.7656,1108.1646,143.3407,11.00,2.95,81.86,13,14
1108.1646,143.3407,1182.7961,165.9156,1.00,1.23,73.17,14,15
1182.7961,165.9156,1138.5077,154.0056,1.00,0.72,254.95,15,16
1138.5077,154.0056,837.9333,455.9634,28.00,6.67,315.13,16,17
837.9333,455.9634,794.4506,534.1317,2.00,1.41,330.91,17,18
794.4506,534.1317,1198.4642,154.2074,466.00,8.66,133.24,18,19
1198.4642,154.2074,1172.4160,103.7381,1.00,0.89,207.30,19,20
1172.4160,103.7381,571.1985,593.6912,81.00,12.02,309.18,20,21
571.1985,593.6912,770.5752,221.7131,36.00,6.61,151.81,21,22
770.5752,221.7131,773.4467,276.9027,1.00,0.87,2.98,22,23
773.4467,276.9027,788.8410,294.4935,1.00,0.37,41.19,23,24
788.8410,294.4935,791.1980,378.6385,1.00,1.32,1.60,24,25
791.1980,378.6385,766.6856,320.3158,1.00,0.99,202.80,25,26
766.6856,320.3158,786.6288,395.0912,1.00,1.22,14.93,26,27
786.6288,395.0912,786.5176,131.0549,14.00,4.15,180.02,27,28
786.5176,131.0549,751.4686,174.2729,1.00,0.88,320.96,28,29
751.4686,174.2729,706.2109,142.5294,1.00,0.87,234.95,29,30
706.2109,142.5294,751.9164,145.8638,1.00,0.72,85.83,30,31
751.9164,145.8638,766.6429,186.9536,308.00,0.69,19.72,31,32
766.6429,186.9536,905.7509,232.9107,233.00,2.30,71.72,32,33
905.7509,232.9107,821.1156,141.1690,5.00,1.96,222.69,33,34
821.1156,141.1690,742.1736,75.1467,3.00,1.62,230.09,34,35
742.1736,75.1467,590.1782,77.5737,6.00,2.39,270.91,35,36
590.1782,77.5737,346.6220,120.3893,12.00,3.88,279.97,36,37
346.6220,120.3893,301.2995,125.0000,1.00,0.72,275.81,37,38
301.2995,125.0000,444.3063,184.5941,9.00,2.44,67.38,38,39
444.3063,184.5941,719.5208,92.1400,27.00,4.56,108.57,39,40
719.5208,92.1400,742.7573,268.4946,10.00,2.80,7.51,40,41
742.7573,268.4946,751.8529,599.3649,18.00,5.19,1.57,41,42
751.8529,599.3649,763.2469,643.1023,1.00,0.71,14.60,42,43
763.2469,643.1023,747.6176,292.6094,20.00,5.50,182.55,43,44
747.6176,292.6094,763.4977,355.8595,1.00,1.03,14.09,44,45
763.4977,355.8595,798.5474,409.4424,1.00,1.01,33.19,45,46
798.5474,409.4424,1371.5248,349.9038,430.00,8.99,95.93,46,47
1371.5248,349.9038,759.5273,324.3155,61.00,9.54,267.61,47,48
