-303.1186,-229.5505,752.9002,136.1214,125.00,17.05,70.90,1,2
752.9002,136.1214,825.1745,20.0672,11.00,2.15,148.09,2,3
825.1745,20.0672,899.8268,449.3284,150.00,6.82,9.87,3,4
899.8268,449.3284,844.4301,41.3488,108.00,6.45,187.73,4,5
844.4301,41.3488,1188.0422,46.6948,22.00,5.39,89.11,5,6
1188.0422,46.6948,919.1184,525.6774,28.00,8.57,330.69,6,7
919.1184,525.6774,911.0770,628.3760,3.00,1.62,355.52,7,8
911.0770,628.3760,933.3165,593.6981,174.00,0.65,147.33,8,9
933.3165,593.6981,849.0665,619.0413,2.00,1.38,286.74,9,10
849.0665,619.0413,890.4617,601.9120,1.00,0.70,112.48,10,11
890.4617,601.9120,831.2309,549.7013,1.00,1.24,228.60,11,12
831.2309,549.7013,848.4510,494.3748,1.00,0.91,162.71,12,13
848.4510,494.3748,819.8007,215.4026,22.00,4.40,185.86,13,14
819.8007,215.4026,829.4173,406.4829,117.00,3.01,2.88,14,15
829.4173,406.4829,828.4813,483.4414,1.00,1.21,359.30,15,16
828.4813,483.4414,833.9392,185.1503,125.00,4.68,178.95,16,17
833.9392,185.1503,810.1162,248.0131,1.00,1.06,339.24,17,18
810.1162,248.0131,807.8188,399.0774,7.00,2.37,359.13,18,19
807.8188,399.0774,820.6984,283.1220,5.00,1.83,173.66,19,20
820.6984,283.1220,807.0941,158.3863,6.00,1.97,186.22,20,21
807.0941,158.3863,833.6621,384.9929,18.00,3.58,6.69,21,22
833.6621,384.9929,830.8520,301.9616,1.00,1.31,181.94,22,23
830.8520,301.9616,803.6296,119.2480,14.00,2.90,188.47,23,24
803.6296,119.2480,803.7083,75.7661,155.00,0.68,179.90,24,25
803.7083,75.7661,302.6066,53.3542,146.00,7.84,267.44,25,26
302.6066,53.3542,838.1730,84.3157,186.00,8.38,86.69,26,27
838.1730,84.3157,791.3738,88.9707,1.00,0.74,275.68,27,28
791.3738,88.9707,1024.5129,76.4391,15.00,3.67,93.08,28,29
1024.5129,76.4391,1295.7340,161.8900,20.00,4.46,72.51,29,30
1295.7340,161.8900,702.9065,132.9437,28.00,9.25,267.20,30,31
702.9065,132.9437,408.6395,222.0906,18.00,4.82,286.85,31,32
408.6395,222.0906,352.8091,109.5106,13.00,1.98,206.38,32,33
352.8091,109.5106,807.9752,35.9674,137.00,7.21,99.18,33,34
807.9752,35.9674,777.3078,244.0343,13.00,3.30,351.62,34,35
777.3078,244.0343,771.8162,237.5661,160.00,0.13,220.33,35,36
771.8162,237.5661,776.0900,224.9513,154.00,0.21,161.28,36,37
776.0900,224.9513,804.5301,-45.6876,19.00,4.27,174.00,37,38
804.5301,-45.6876,798.8662,282.3339,56.00,5.15,359.01,38,39
798.8662,282.3339,778.9869,345.5756,1.00,1.04,342.55,39,40
778.9869,345.5756,836.1839,360.7265,1.00,0.93,75.16,40,41
836.1839,360.7265,905.5385,300.1541,2.00,1.45,131.13,41,42
905.5385,300.1541,1074.5134,333.1740,11.00,2.71,78.94,42,43
1074.5134,333.1740,811.2685,576.7591,23.00,5.62,312.78,43,44
811.2685,576.7591,756.8336,621.0978,1.00,1.10,309.16,44,45
756.8336,621.0978,808.2196,455.1304,22.00,2.73,162.80,45,46
808.2196,455.1304,329.9085,255.6067,157.00,8.10,247.36,46,47
329.9085,255.6067,130.5816,130.3642,17.00,3.70,237.86,47,48
130.5816,130.3642,81.2205,191.5535,1.00,1.24,321.11,48,49
81.2205,191.5535,155.7578,66.1070,8.00,2.29,149.28,49,50
155.7578,66.1070,319.7588,275.9749,18.00,4.18,38.01,50,51
319.7588,275.9749,363.2000,238.0350,1.00,0.91,131.13,51,52
363.2000,238.0350,767.8516,321.3151,21.00,6.47,78.37,52,53
767.8516,321.3151,791.7477,358.2969,1.00,0.69,32.87,53,54
791.7477,358.2969,758.1704,302.2468,1.00,1.03,210.92,54,55
758.1704,302.2468,1117.0800,204.3271,133.00,5.83,105.26,55,56
